     -18.1705535909486962       35.3387363550959890     -106.8385570008901482
     -18.1702603458028911       35.3225259136044087     -106.8439283642757260
     -18.1709985744397535       35.3024839498905578     -106.8505248543328889
     -18.1735413117127749       35.2781404263561527     -106.8584706877887811
     -18.1787103353409343       35.2502930040487570     -106.8674690978561159
     -18.1873153122676925       35.2196313647802128     -106.8772597476100827
     -18.2001562734428184       35.1868447480765454     -106.8875832468351064
     -18.2180243474093153       35.1526881569001546     -106.8981594460994557
     -18.2417018581568335       35.1180329955045849     -106.9086709434579205
     -18.2719624512928505       35.0839175632941718     -106.9187466754350311
     -18.3095717778123763       35.0516096732325906     -106.9279415130338720
     -18.3552894244217093       35.0226974069731440     -106.9357065407715481
     -18.4098733341249847       34.9992370205957997     -106.9413403793877109
     -18.4740894456229405       34.9840218148399487     -106.9439003570340674
     -18.5484333416597060       34.9740948162443033     -106.9443333818468602
     -18.6332154596102306       34.9627861487495508     -106.9448036412138237
     -18.7289981951703375       34.9500033706530857     -106.9453119217234587
     -18.8363147063573848       34.9356730607174626     -106.9458522002736345
     -18.9556668040999909       34.9197257208819849     -106.9464165009870982
     -19.0875235826979299       34.9020960141707235     -106.9469947111877559
     -19.2323201406090334       34.8827230156241370     -106.9475743951065851
     -19.3904563951611131       34.8615504790288711     -106.9481406073076784
     -19.5622959940659733       34.8385271404945129     -106.9486757656855502
     -19.7481653273485627       34.8136070446875863     -106.9491595382103526
     -19.9483526437089296       34.7867498554834498     -106.9495686260249840
     -20.1631072726186638       34.7579212018488448     -106.9498766015082083
     -20.3926389549674560       34.7270930486919909     -106.9500537757003400
     -20.6371172857630185       34.6942441520425504     -106.9500672870135105
     -20.8966712675047148       34.6593604728098157     -106.9498810366166737
     -21.1713889723599635       34.6224355495271183     -106.9494554866712264
     -21.4613173078765485       34.5834709527382813     -106.9487477309379102
     -21.7664619089068303       34.5424768396291526     -106.9477119339847206
     -22.0867871310950754       34.4994722748593787     -106.9462991188635641
     -22.4222161681591352       34.4544856359876093     -106.9444573080923391
     -22.7726313054280958       34.4075551859471744     -106.9421323064135549
     -23.1378742354540314       34.3587292754888622     -106.9392674906452640
     -23.5177465291260539       34.3080667556232228     -106.9358044366093168
     -23.9120102144014552       34.2556373596281034     -106.9316836725486581
     -24.3203884058868880       34.2015217341126316     -106.9268445898349000
     -24.7425661483106190       34.1458118611205350     -106.9212268552725504
     -25.1781912231364764       34.0886108856712013     -106.9147702782640579
     -25.6268752052415323       34.0300333346995316     -106.9074162382236892
     -26.0881944702838560       33.9702048205717659     -106.8991078581124015
     -26.5616914336219629       33.9092619765168592     -106.8897912826563470
     -27.0468757421255077       33.8473519704479742     -106.8794160231276891
     -27.5432256968876388       33.7846321899615134     -106.8679362393905166
     -28.0501896135484827       33.7212694781695816     -106.8553109985165861
     -28.5671875288832879       33.6574396154554378     -106.8415056230930418
     -29.0936127293142306       33.5933263073702761     -106.8264917266612315
     -29.6288335608925379       33.5291204677642583     -106.8102484810334545
     -30.1721950758184825       33.4650190090378743     -106.7927626107812245
     -30.7230208997846468       33.4012237972014461     -106.7740291737572420
     -31.2806150820734388       33.3379403709425119     -106.7540518208418661
     -31.8442639325174675       33.2753765278446991     -106.7328428218298910
     -32.4132380520105130       33.2137409947612312     -106.7104235102263630
     -32.9867941908475473       33.1532417973665758     -106.6868238675506149
     -33.5641772825396600       33.0940847540193488     -106.6620825591647304
     -34.1446224577408444       33.0364718656655043     -106.6362466390780241
     -34.7273569840413288       32.9805996240371044     -106.6093709395339175
     -35.3116023630752593       32.9266574342959828     -106.5815177237397791
     -35.8965763058482494       32.8748259492392734     -106.5527558931597127
     -36.4814946876439947       32.8252754873548938     -106.5231602593129310
     -37.0655730627383022       32.7781644603875577     -106.4928108567651464
     -37.6480280135090410       32.7336376011844266     -106.4617920931174098
     -38.2280790798029244       32.6918242469572320     -106.4301920373852397
     -38.8049507485583547       32.6528367136515598     -106.3981015399945846
     -39.3778743929441646       32.6167688661285382     -106.3656134394096568
     -39.9460903046590090       32.5836948653498766     -106.3328217349470890
     -40.5088496684775023       32.5536681082654837     -106.2998207284352219
     -41.0654165381411573       32.5267204610240839     -106.2667044286162792
