 Case6_2 : Spline Data
 section : 17

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0486557606525588  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005420137541  -0.0486557606525588  -0.0000000000000159   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000027086075973  -0.0486557606525588  -0.0000000000019785   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000075779682839  -0.0486557606525571  -0.0000000000433272   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000162209963865  -0.0486557606525234  -0.0000000004249474   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000296984193377  -0.0486557606521608  -0.0000000026079750   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000490579318956  -0.0486557606495957  -0.0000000117552861   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000753313717421  -0.0486557606360841  -0.0000000425635226   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001095319378168  -0.0486557605789242  -0.0000001308400922   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001526514588589  -0.0486557603747584  -0.0000003541903874   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002056577194259  -0.0486557597373370  -0.0000008661532837   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002694918503590  -0.0486557579538481  -0.0000019491167624   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003450657901612  -0.0486557533977907  -0.0000040923223212   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004332598229026  -0.0486557426193966  -0.0000081021966689   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0005349201968327  -0.0486557187419833  -0.0000152531154242   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0006508568255107  -0.0486556687696832  -0.0000274875091592   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0007818410694644  -0.0486555692544121  -0.0000476749963604   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0009286035905195  -0.0486553795738256  -0.0000799410333739   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0010918322621391  -0.0486550318338559  -0.0001300765121166   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0012721701063579  -0.0486544161257848  -0.0002060409670380   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0014702132099138  -0.0486533595346965  -0.0003185737915363   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0016865085475133  -0.0486515969079776  -0.0004819304101845   0.0000000000000000   0.0000000000000000
