     -20.7292293631196394       26.5164685670644253      -78.2770798640970042
     -20.7284304446856389       26.5002820827643575      -78.2825931645177207
     -20.7285461556739143       26.4802370721896985      -78.2893713260785233
     -20.7303367691176916       26.4558410116180127      -78.2975470561213598
     -20.7346509068699092       26.4278664695898193      -78.3068211598869084
     -20.7423216826129355       26.3969785622469537      -78.3169318813582436
     -20.7541725289350758       26.3638423588721444      -78.3276186021451934
     -20.7710199905851418       26.3291890566660243      -78.3385997098418727
     -20.7936753946456143       26.2938666303752449      -78.3495558499570990
     -20.8229465438171601       26.2588903457261544      -78.3601133017473330
     -20.8596403456258983       26.2255053773791431      -78.3698232963578505
     -20.9045675670194981       26.1952775078409559      -78.3781318244839440
     -20.9585518648007820       26.1702408576255614      -78.3843300598468744
     -21.0224478144348161       26.1531663220594055      -78.3874636893356183
     -21.0966600472559129       26.1410856267540765      -78.3885105667025641
     -21.1812920989694682       26.1273248538114728      -78.3896919263948178
     -21.2769047328904506       26.1117768938813661      -78.3910178382836449
     -21.3840299947411090       26.0943548085442245      -78.3924920578602666
     -21.5031686370110258       26.0749768256577710      -78.3941170284568329
     -21.6347887648692740       26.0535666394626872      -78.3958937178139621
     -21.7793245758926375       26.0300537209240481      -78.3978214375768516
     -21.9371751973465656       26.0043736411176702      -78.3998976447093412
     -22.1087036241184229       25.9764684163592037      -78.4021177437577848
     -22.2942357579656338       25.9462869185588580      -78.4044750170309044
     -22.4940595574089741       25.9137852504667379      -78.4069603792002425
     -22.7084242983670599       25.8789271268220951      -78.4095620815717638
     -22.9375399457526612       25.8416842915342038      -78.4122654628999527
     -23.1815766326794019       25.8020369773300864      -78.4150527764236216
     -23.4406642484343450       25.7599744037730432      -78.4179030950633802
     -23.7148921560229375       25.7154951946857295      -78.4207919513649188
     -24.0043089915387782       25.6686078313597150      -78.4236911064736404
     -24.3089225659886381       25.6193312052707007      -78.4265686990526945
     -24.6286999062238756       25.5676950342853537      -78.4293890641688733
     -24.9635674132225311       25.5137402077051476      -78.4321124414392443
     -25.3134111110639459       25.4575193897787315      -78.4346956216443516
     -25.6780770061677153       25.3990973090131327      -78.4370918156293726
     -26.0573715485824344       25.3385509724026825      -78.4392505121621326
     -26.4510621842564149       25.2759701197893314      -78.4411183411979778
     -26.8588780075850302       25.2114571720372567      -78.4426386763885688
     -27.2805105176157277       25.1451275576290314      -78.4437527508104182
     -27.7156144402537308       25.0771095794400161      -78.4443997260088395
     -28.1638086620495223       25.0075443841905347      -78.4445174903949010
     -28.6246772254082664       24.9365857454792454      -78.4440433183228265
     -29.0977704185758625       24.8643996944938621      -78.4429145163564669
     -29.5826059337300364       24.7911640938833848      -78.4410693740015006
     -30.0786701073609137       24.7170679869638867      -78.4384479011502833
     -30.5854192555819218       24.6423108400477844      -78.4349927148873007
     -31.1022812459140425       24.5671017218300847      -78.4306500887632296
     -31.6286570234610949       24.4916582258865638      -78.4253704264493336
     -32.1639222644807674       24.4162055519872041      -78.4191095751173748
     -32.7074289471925184       24.3409750822520721      -78.4118288657351457
     -33.2585071432526362       24.2662032640487411      -78.4034964439535429
     -33.8164667481324557       24.1921301528633741      -78.3940877841219361
     -34.3805993239102605       24.1189979928901295      -78.3835865530395353
     -34.9501799560992481       24.0470494432618445      -78.3719845040312606
     -35.5244690782285417       23.9765257967305381      -78.3592814626095873
     -36.1027144977924763       23.9076654339326033      -78.3454861467260031
     -36.6841532965547472       23.8407019169466459      -78.3306158193842066
     -37.2680137970767760       23.7758621670452044      -78.3146961562331398
     -37.8535176289712751       23.7133647162077210      -78.2977612360787418
     -38.4398816527531579       23.6534177793195859      -78.2798527565606150
     -39.0263199362365185       23.5962175374020013      -78.2610197044441236
     -39.6120448213551981       23.5419463119882053      -78.2413177953962276
     -40.1962678371151654       23.4907703712179732      -78.2208087519137365
     -40.7782016132849634       23.4428377661668890      -78.1995598916701198
     -41.3570618240860455       23.3982762141291687      -78.1776433066101930
     -41.9320691772957375       23.3571912206440793      -78.1551351346323457
     -42.5024515236940843       23.3196644379988243      -78.1321148303259463
     -43.0674458688780817       23.2857522551801850      -78.1086643468016462
     -43.6263004724565491       23.2554847068601767      -78.0848674711896535
     -44.1782769074626884       23.2288646018375005      -78.0608089548577624
     -44.7226520050387677       23.2058670159484244      -78.0365739316561928
     -45.2587197638246153       23.1864389744233499      -78.0122470865624962
     -45.7857939812081440       23.1705594962685524      -77.9878945600182050
     -46.3032142458268012       23.1586092866069038      -77.9634536611894049
     -46.8103388186589697       23.1510764377139857      -77.9388203387306930
     -47.3065459363722240       23.1483408422936634      -77.9139133728694731
     -47.7912443958605095       23.1506729748303890      -77.8886736222896161
     -48.2638806230768864       23.1582371526144044      -77.8630636278785033
     -48.7239447192871822       23.1710965413766630      -77.8370655504213005
     -49.1709758693644190       23.1892204808977631      -77.8106802997458118
     -49.6045661280296173       23.2124928727966058      -77.7839248755087453
     -50.0243616205333623       23.2407220550165050      -77.7568313823696116
     -50.4300605795297088       23.2736504064853804      -77.7294444106772460
     -50.8214088333569407       23.3109640477627025      -77.7018204364063507
     -51.1981941403598881       23.3523012250446129      -77.6740259367349211
     -51.5602406796763262       23.3972600962542110      -77.6461367782183487
     -51.9074033637885748       23.4454054531462894      -77.6182375017439483
     -52.2395671482068877       23.4962746609708262      -77.5904198848064084
     -52.5566494243214137       23.5493844760815598      -77.5627824556685823
     -52.8586019229965984       23.6042380212059832      -77.5354285196683861
     -53.1454121607273109       23.6603321451721911      -77.5084644923561399
     -53.4171045265557893       23.7171649110759972      -77.4819985475592006
     -53.6737410340429548       23.7742426462351233      -77.4561384288284813
     -53.9154218138017214       23.8310867027934492      -77.4309895053423389
     -54.1422853866085418       23.8872398863957791      -77.4066534089934493
     -54.3545087092232251       23.9422721381740047      -77.3832262889250018
     -54.5523070256397133       23.9957855148301960      -77.3607971379053367
     -54.7359335442932533       24.0474184389066323      -77.3394463227624698
     -54.9056789553245110       24.0968491757941798      -77.3192443243231224
     -55.0618707991638630       24.1437985045041579      -77.3002506561031595
     -55.2048726993911600       24.1880315925975253      -77.2825130053213627
     -55.3350834682269195       24.2293590709534392      -77.2660665326795169
     -55.4529360975798795       24.2676373797147775      -77.2509334555299461
     -55.5588966484053230       24.3027684798494477      -77.2371230633442281
     -55.6534630338210761       24.3346988630522993      -77.2246317591588678
     -55.7371637075838819       24.3634179794395180      -77.2134432840708484
     -55.8105562646105398       24.3908884561406225      -77.2029186849921985
     -55.8742259588184922       24.4193021944476811      -77.1923441183955106
     -55.9287841437248048       24.4482036572025017      -77.1818415778119515
     -55.9748666404937936       24.4771757712353342      -77.1715223022152230
     -56.0131320383167193       24.5058413682053740      -77.1614861235009357
     -56.0442599320908670       24.5338556326845350      -77.1518236549406282
     -56.0689491022688813       24.5608988369745234      -77.1426183999907664
     -56.0879156418521561       24.5866685116628538      -77.1339490574283957
     -56.1018910356041047       24.6108699062914233      -77.1258923929786704
     -56.1116201966583148       24.6332028426136276      -77.1185272881821646
     -56.1178594658004712       24.6533412655628084      -77.1119411530063985
     -56.1213745787810581       24.6708973659060185      -77.1062413074028115
     -56.1229386071020855       24.6853536184661309      -77.1015766693067093
     -56.1233298778000318       24.6970672956951418      -77.0978159227373823
     -56.1229386071020855       24.7087858857345672      -77.0940705126835581
     -56.1213745787810581       24.7232617810898958      -77.0894671942814682
     -56.1178594658004712       24.7408620560915544      -77.0839052504637579
     -56.1116201966583148       24.7610789837709540      -77.0775641866224390
     -56.1018910356041616       24.7835345795589319      -77.0705819927521674
     -56.0879156418526961       24.8079126874336389      -77.0630769810615703
     -56.0689491022725974       24.8339231671771969      -77.0551593692039489
     -56.0442599321107764       24.8612815254785851      -77.0469379430440853
     -56.0131320384047982       24.8896958636037624      -77.0385244002495426
     -55.9748666408276634       24.9188574450710760      -77.0300365559319573
     -55.9287841448397884       24.9484329841313865      -77.0216010158095798
     -55.8742259621664843       24.9780575076065503      -77.0133556812737226
     -55.8105562737917111       25.0073269371977673      -77.0054523561930893
     -55.7371637308580574       25.0357996417129520      -76.9980564406155708
     -55.6534630892925435       25.0656743250034957      -76.9904753167982676
     -55.5588967742580522       25.0989195799309428      -76.9820886330288516
     -55.4529363707354150       25.1355362804493154      -76.9729157465762768
     -55.3350840377220763       25.1754829936562601      -76.9629906650699382
     -55.2048738438392945       25.2186745803563817      -76.9523627730842605
     -55.0618730224930886       25.2649813830509835      -76.9410973665061988
     -54.9056831415149418       25.3142290112485249      -76.9292757958428979
     -54.7359412004935066       25.3661989110550472      -76.9169955859532735
     -54.5523206541983612       25.4206297172126767      -76.9043703529300728
     -54.3545323631635213       25.4772193839158021      -76.8915293708564036
     -54.1423254802111700       25.5356281421355646      -76.8786168367623333
     -53.9154882805277254       25.5954822854936417      -76.8657907844749388
     -53.6738489483416501       25.6563788003428819      -76.8532216813289892
     -53.4172763346341881       25.7178908333572274      -76.8410907154103029
     -53.1456806989504997       25.7795739380165330      -76.8295876652587850
     -52.8590144428499755       25.8409729249787858      -76.8189079352398210
     -52.5572728927206114       25.9016296054333957      -76.8092497526649396
     -52.2404951571439540       25.9610912849351649      -76.8008112442673365
     -51.9087650737558164       26.0189196152986426      -76.7937863811000625
     -51.5622123548968361       26.0747001621917214      -76.7883609891456871
     -51.2010140446868718       26.1280526875210946      -76.7847088933117163
     -50.8253962233946552       26.1786415732450948      -76.7829864987923543
     -50.4356325379877291       26.2261869821758715      -76.7833285659739175
     -50.0320374371860765       26.2704748500153578      -76.7858439300571405
     -49.6149592581026013       26.3113650228631748      -76.7906114913540563
     -49.1847729183538007       26.3487978420847213      -76.7976780573772260
     -48.7418733683862939       26.3827980424817561      -76.8070554178920730
     -48.2866714060545590       26.4134772148102108      -76.8187198882246491
     -47.8195923492571140       26.4410340117164075      -76.8326106627474559
     -47.3410771808099895       26.4657536932510773      -76.8486302347711643
     -46.8515851446717591       26.4880062241558036      -76.8666436267617570
     -46.3515968947891679       26.5082440776942789      -76.8864794033836034
     -45.8416185826343110       26.5269988291983942      -76.9079296548931097
     -45.3221894320474519       26.5448770225434885      -76.9307514612965946
     -44.7938800628858615       26.5623473532353529      -76.9547398326301817
     -44.2572822974332496       26.5794512237292295      -76.9798288097951655
     -43.7130119290004160       26.5961676854594842      -77.0059654968556941
     -43.1617080956859311       26.6124731017940945      -77.0330896533245095
     -42.6040317250681042       26.6283417683154475      -77.0611341124137397
     -42.0406641056101336       26.6437465044741124      -77.0900251785675010
     -41.4723053409031621       26.6586593397774827      -77.1196833071664543
     -40.8996728096516051       26.6730521647884871      -77.1500236638401020
     -40.3234995598818600       26.6868974717449596      -77.1809569155355177
     -39.7445325262698432       26.7001690742940561      -77.2123899375104088
     -39.1635307745664960       26.7128429198503135      -77.2442267780263307
     -38.5812635378292015       26.7248978693169228      -77.2763695389663212
     -37.9985080706077056       26.7363164304342042      -77.3087191655911852
     -37.4160466682185699       26.7470854946273668      -77.3411766848926021
     -36.8346635186028522       26.7571964797544375      -77.3736440622856634
     -36.2551424936504176       26.7666453173250432      -77.4060253190238257
     -35.6782649876509623       26.7754324192659325      -77.4382277103810424
     -35.1048076063804686       26.7835623954933943      -77.4701622489952229
     -34.5355399922942254       26.7910439654994654      -77.5017448307446699
     -33.9712225200930007       26.7978896694697042      -77.5328967981980526
     -33.4126039910204540       26.8041154663023775      -77.5635451705241508
     -32.8604194352083283       26.8097404826634289      -77.5936232816130484
     -32.3153878056294133       26.8147866419654619      -77.6230710214094159
     -31.7782098452120536       26.8192784906380801      -77.6518355802456313
     -31.2495658674701531       26.8232426067919860      -77.6798708999402976
     -30.7301136205412853       26.8267070980247979      -77.7071372840393622
     -30.2204863065499687       26.8297014333084221      -77.7336018662755350
