 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0343523374737836  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003826769769  -0.0343523374737836  -0.0000000000000112   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000019123532552  -0.0343523374737836  -0.0000000000013969   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000053502590518  -0.0343523374737824  -0.0000000000305902   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000114524803344  -0.0343523374737586  -0.0000000003000248   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000209679205472  -0.0343523374735027  -0.0000000018413038   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000346362816991  -0.0343523374716916  -0.0000000082995631   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000531860702564  -0.0343523374621520  -0.0000000300510458   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000773326332088  -0.0343523374217955  -0.0000000923767904   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001077762295822  -0.0343523372776487  -0.0000002500683897   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001452001425331  -0.0343523368276113  -0.0000006115286146   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001902688369436  -0.0343523355684178  -0.0000013761313337   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002436261670827  -0.0343523323517130  -0.0000028892948244   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003058936382983  -0.0343523247418632  -0.0000057203790572   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0003776687256902  -0.0343523078837369  -0.0000107691291134   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0004595232510435  -0.0343522726018854  -0.0000194069556880   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0005520018166172  -0.0343522023413011  -0.0000336598902590   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0006556202902403  -0.0343520684214644  -0.0000564406212056   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0007708643299526  -0.0343518229072513  -0.0000918376813292   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0008981879274221  -0.0343513882000109  -0.0001454707261419   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0010380119366754  -0.0343506422169422  -0.0002249220698717   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0011907225372614  -0.0343493977528320  -0.0003402564437900   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0013566695576285  -0.0343473742991143  -0.0005046435978955   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0015361645538589  -0.0343441602210590  -0.0007351022800969   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0017294784993942  -0.0343391627485263  -0.0010533898559205   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0019368388911475  -0.0343315426934319  -0.0014870701824545   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0021584260141777  -0.0343201301275547  -0.0020708045179857   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0023943680280345  -0.0343033163749514  -0.0028479280579097   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0026447344390804  -0.0342789164967204  -0.0038724010024412   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0029095273990912  -0.0342439948199776  -0.0052112625086153   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0031886701130459  -0.0341946437462079  -0.0069477761484584   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0034819914357104  -0.0341257026756024  -0.0091855497704746   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0037892054674155  -0.0340303987532804  -0.0120540643199006   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0041098845917137  -0.0338998831635756  -0.0157162982761620   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0044434238763549  -0.0337226238770428  -0.0203795697724770   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0047889939883273  -0.0334835943730150  -0.0263115049046758   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0051454787847996  -0.0331632745178394  -0.0338137722180186   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0055114019082670  -0.0327384771650813  -0.0429058251422589   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0058848744131508  -0.0321857566176487  -0.0533424290332539   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0062635787324313  -0.0314841944810640  -0.0646979614040795   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0066447911460600  -0.0306180167698336  -0.0764125035859861   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0070254449923027  -0.0295786036196499  -0.0878814504568216   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0074022276006258  -0.0283653532128849  -0.0985527726459609   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0077716967966868  -0.0269853398310467  -0.1079938805402151   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0081304017331544  -0.0254521355225801  -0.1159136320233585   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0084749966160421  -0.0237842972833934  -0.1221495191795706   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0088023411737850  -0.0220038999394958  -0.1266396753351927   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0091095839071466  -0.0201347828305743  -0.1294991281282960   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0093942067260633  -0.0181990796340001  -0.1310291528811207   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0096540263630592  -0.0162161299971714  -0.1314712021148653   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0098871900417316  -0.0142030869340011  -0.1310098074436490   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0100921726620111  -0.0121753134782718  -0.1297925963029868   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0102677731862813  -0.0101466123706247  -0.1279422953251310   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0104131088281984  -0.0081293572065751  -0.1255643212598490   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0105276062748519  -0.0061345637264849  -0.1227517968994597   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0106109895674436  -0.0041719243869040  -0.1195889937982394   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0106632645336265  -0.0022498207010703  -0.1161537789962026   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0106846998581902  -0.0003753227454578  -0.1125194147800256   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0106758050243804   0.0014458179253997  -0.1087559322686234   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0106373054696501   0.0032091777727826  -0.1049312250909920   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0105701153844162   0.0049116704157584  -0.1011119653333912   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0104753088020134   0.0065515059857455  -0.0973528580199672   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0103540934509782   0.0081276694012055  -0.0936624182800270   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0102077941699905   0.0096393924689823  -0.0900375314735075   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0100378398794406   0.0110861005322960  -0.0864749957200114   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0098457503176801   0.0124674067774240  -0.0829715461294056   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0096331225087043   0.0137831066701830  -0.0795238789580020   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0094016170827574   0.0150331725645829  -0.0761286756839042   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0091529445681476   0.0162177485111719  -0.0727826269957400   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0088888517687458   0.0173371452779316  -0.0694824566902733   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0086111083372820   0.0183918355823163  -0.0662249454763115   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0083214936496599   0.0193824495193915  -0.0630069546848519   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0080217840801196   0.0203097701581995  -0.0598254498885354   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0077137407711896   0.0211747292666630  -0.0566775244371377   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0073990979859886   0.0219784031146983  -0.0535604229199851   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0070795521235619   0.0227220082959001  -0.0504715645707244   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0067567514691387   0.0234068983738663  -0.0474089982640591   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0064322865543493   0.0240346013137118  -0.0443777927232922   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0061076803449481   0.0246069099003285  -0.0413882304118480   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0057843788110081   0.0251258801337594  -0.0384502204726069   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0054637429598897   0.0255937979062293  -0.0355731514910000   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0051470424546525   0.0260131450916012  -0.0327659053856400   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0048354507842227   0.0263865656054635  -0.0300368722211434   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0045300419264326   0.0267168317587991  -0.0273939672827469   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0042317884227725   0.0270068112265733  -0.0248446520052057   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0039415607644237   0.0272594349476941  -0.0223959607793961   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0036601279731402   0.0274776662656501  -0.0200545363604768   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0033881592480087   0.0276644716111029  -0.0178266777299145   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0031262265401080   0.0278227930208978  -0.0157184061007154   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0028748079116251   0.0279555227857646  -0.0137355578128511   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0026342915339311   0.0280654805272225  -0.0118839181156501   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0024049801802882   0.0281553930334797  -0.0101694192067209   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0021870960729035   0.0282278772549545  -0.0085984434480960   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0019807859514206   0.0282854261212027  -0.0071776143421701   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0017861262975519   0.0283303756802764  -0.0059080699393147   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0016031287798628   0.0283648559190456  -0.0047869455728207   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0014317456611213   0.0283907783225276  -0.0038102659369064   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0012718749059495   0.0284098341369744  -0.0029727869972665   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0011233649213085   0.0284234954715976  -0.0022677942264283   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0009860188942754   0.0284330194723800  -0.0016869221763204   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0008595987070467   0.0284394559049228  -0.0012200479078129   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0007438284243108   0.0284436585190070  -0.0008553289086690   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0006383973631822   0.0284463004720773  -0.0005794581093637   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0005429627707881   0.0284478937771275  -0.0003781782461794   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0004571521489628   0.0284488121849920  -0.0002370287482504   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0003805652782137   0.0284493162169056  -0.0001422094955746   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0003127760023048   0.0284495784829437  -0.0000813821692528   0.0000000000000000   0.0000000000000000
