  -62.521566555790287        40.276258220683964       -122.98178980032060     
  -60.997566555790286        40.276643817390529       -122.98296720297148     
  -59.473566555790285        40.277029414097093       -122.98414460562236     
  -57.949566555790284        40.277415010803658       -122.98532200827324     
  -51.841846619828729        40.278960362963716       -122.99004067339359     
  -51.832108959055731        40.278962826749755       -122.99004819645633     
  -51.818121388763373        40.278966481642009       -122.99005935650976     
  -51.799138385931435        40.278971660360540       -122.99007516950019     
  -51.774427892332774        40.278978778873942       -122.99009690557124     
  -51.743273287354924        40.278988362578630       -122.99012616900487     
  -51.704975319088462        40.279001075272603       -122.99016498670666     
  -51.658853988463754        40.279017750561316       -122.99021590414665     
  -51.604250381341451        40.279039425302294       -122.99028208759999     
  -51.540528443598745        40.279067374684843       -122.99036743155315     
  -51.467076694353437        40.279103140714184       -122.99047664633787     
  -51.383309872708018        40.279145964424025       -122.99060741889564     
  -51.288670513658801        40.279194779724030       -122.99075650367712     
  -51.182630448796488        40.279250216281973       -122.99092584360262     
  -51.064692227770927        40.279313053976260       -122.99111786029812     
  -50.934390456697855        40.279384266402822       -122.99133560345555     
  -50.791293049923752        40.279465067433598       -122.99158292069809     
  -50.635002391824301        40.279556958143893       -122.99186464587527     
  -50.465156405102277        40.279661765722210       -122.99218678889717     
  -50.281429522254747        40.279781663704092       -122.99255670671047     
  -50.083533560817116        40.279919194812429       -122.99298333697969     
  -49.871218497809728        40.280077264483424       -122.99347741921709     
  -49.644273141813578        40.280259095013655       -122.99405170195250     
  -49.402525699246205        40.280468088791935       -122.99472101678596     
  -49.145844236256600        40.280707623794960       -122.99550233943027     
  -48.874137040115365        40.280980835009721       -122.99641506489552     
  -48.587352872957688        40.281290231528253       -122.99748111905468     
  -48.285481116095440        40.281637066384377       -122.99872475732812     
  -47.968551817573299        40.282020643239925       -123.00017274695659     
  -47.636635638829290        40.282437384852201       -123.00185457416227     
  -47.289843694551919        40.282879398953938       -123.00380210363501     
  -46.928327306664478        40.283332840904102       -123.00604992600448     
  -46.552277668262704        40.283775700684714       -123.00863568976261     
  -46.161925408000151        40.284175024289446       -123.01159996123006     
  -45.757540036141357        40.284485139331522       -123.01498679403829     
  -45.339429234503761        40.284646772170490       -123.01884293596622     
  -44.907938005927704        40.284587671653213       -123.02321730621281     
  -44.463447672733501        40.284224405334321       -123.02815947006769     
  -44.006374740527846        40.283465376934004       -123.03371804675280     
  -43.537169649960532        40.282214569546817       -123.03993913523065     
  -43.056315430508462        40.280375365025641       -123.04686448795250     
  -42.564326280129677        40.277854202722885       -123.05453000299141     
  -42.061746076265223        40.274563782082446       -123.06296431850998     
  -41.549146832524158        40.270425711551738       -123.07218766525600     
  -41.027127124075683        40.265371964785778       -123.08221142975357     
  -40.496310501843567        40.259345735620279       -123.09304077851597     
  -39.957343839064251        40.252302606916686       -123.10467890431354     
  -39.410895625372184        40.244208669124426       -123.11712176677398     
  -38.857654194397220        40.235040172269159       -123.13035761527247     
  -38.298325907928032        40.224783256283054       -123.14436699910448     
  -37.733633297065879        40.213433658523719       -123.15912305017162     
  -37.164313152262778        40.200996355823584       -123.17459194118089     
  -36.591114598124108        40.187485039220732       -123.19073322719059     
  -36.014797118419104        40.172921580008762       -123.20750054451736     
  -35.436128563694425        40.157335348433932       -123.22484221436919     
  -34.855883146317261        40.140762467114556       -123.24270196920170     
  -34.274839394551329        40.123245016986516       -123.26101980341345     
