 Case6_2 : Spline Data
 section : 1

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1859558319189636   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000020715043236   0.1859558319189636   0.0000000000000606   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000103519372084   0.1859558319189634   0.0000000000075616   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000289619847184   0.1859558319189571   0.0000000001655908   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000619944861029   0.1859558319188282   0.0000000016240923   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0001135034002252   0.1859558319174426   0.0000000099673329   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001874928768049   0.1859558319076390   0.0000000449271365   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002879064619280   0.1859558318559996   0.0000001626721100   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0004186164668942   0.1859558316375420   0.0000005000533929   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0005834135289439   0.1859558308572473   0.0000013536684507   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0007859963916602   0.1859558284211078   0.0000033103224013   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0010299619316762   0.1859558216048509   0.0000074492644692   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0013187954563985   0.1859558041922068   0.0000156403104486   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0016558612942099   0.1859557629986215   0.0000309655157318   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0020443936931249   0.1859556717423305   0.0000582953740733   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0024874880348132   0.1859554807548600   0.0001050535962142   0.0000000000000000   0.0000000000000000
