 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0127637688965041   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001421853898   0.0127637688965041   0.0000000000000042   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000007105436425   0.0127637688965041   0.0000000000005190   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000019879133443   0.0127637688965037   0.0000000000113659   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000042552217121   0.0127637688964949   0.0000000001114756   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000077907272630   0.0127637688963998   0.0000000006841449   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000128692696786   0.0127637688957268   0.0000000030837408   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000197615288853   0.0127637688921824   0.0000000111656042   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000287332953453   0.0127637688771877   0.0000000343230211   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000400447535186   0.0127637688236293   0.0000000929140597   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000539497804027   0.0127637686564158   0.0000002272162678   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000706952609792   0.0127637681885567   0.0000005113079227   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000905204222612   0.0127637669933753   0.0000010735307733   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001136561874175   0.0127637641659006   0.0000021254331337   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001403245510681   0.0127637579021863   0.0000040013194248   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001707379762255   0.0127637447930522   0.0000072107435943   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0002050988123626   0.0127637186874091   0.0000125064869509   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002435987325425   0.0127636689288782   0.0000209707722508   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002864181852423   0.0127635777069437   0.0000341227126501   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003337258531532   0.0127634161894703   0.0000540503169864   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003856781065233   0.0127631390160321   0.0000835708289649   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0004424184321391   0.0127626766296715   0.0001264238457542   0.0000000000000000   0.0000000000000000
