 Case6_2 : Spline Data
 section : 11

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0202523780264074  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002256067380  -0.0202523780264074  -0.0000000000000066   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000011274254939  -0.0202523780264074  -0.0000000000008235   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000031542385999  -0.0202523780264067  -0.0000000000180344   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000067517956020  -0.0202523780263926  -0.0000000001768793   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000123616115984  -0.0202523780262417  -0.0000000010855384   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000204197769929  -0.0202523780251740  -0.0000000048929971   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000313557818706  -0.0202523780195500  -0.0000000177165568   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000455913581636  -0.0202523779957579  -0.0000000544606224   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000635393427136  -0.0202523779107763  -0.0000001474275095   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000856025642596  -0.0202523776454573  -0.0000003605259376   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001121727572503  -0.0202523769031013  -0.0000008112965240   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001436295051727  -0.0202523750066970  -0.0000017033801865   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001803392157351  -0.0202523705203195  -0.0000033724423908   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002226541296431  -0.0202523605816320  -0.0000063489267357   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002709113637219  -0.0202523397812601  -0.0000114413466983   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003254319875591  -0.0202522983592196  -0.0000198441466283   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0003865201303947  -0.0202522194069457  -0.0000332744983533   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004544621113247  -0.0202520746643453  -0.0000541427913244   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0005295255805748  -0.0202518183832299  -0.0000857620864912   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0006119586521155  -0.0202513785898354  -0.0001326025278193   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0007019889976216  -0.0202506449175600  -0.0002005977651685   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0007998228580218  -0.0202494519929259  -0.0002975120083455   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0009056439108186  -0.0202475571371877  -0.0004333786391088   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0010196119080690  -0.0202446108834434  -0.0006210246853672   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0011418609702965  -0.0202401184893968  -0.0008767003849404   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0012724973843343  -0.0202333902253137  -0.0012208402397376   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0014115967064863  -0.0202234776982833  -0.0016789924605514   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0015591999141424  -0.0202090927802815  -0.0022829692166109   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0017153082758794  -0.0201885047489939  -0.0030722933599458   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0018798765172878  -0.0201594098845540  -0.0040960528263563   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0020528037399067  -0.0201187657617338  -0.0054153294946523   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0022339213919400  -0.0200625794523236  -0.0071064586957892   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0024229773726407  -0.0199856341480031  -0.0092655241905304   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0026196150449494  -0.0198811311550905  -0.0120147501276363   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0028233454766161  -0.0197402116069308  -0.0155119151405587   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0030335106470163  -0.0195513674328966  -0.0199348675466629   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0032492401714110  -0.0193009286795151  -0.0252950760913753   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0034694204242730  -0.0189750729650936  -0.0314479629938637   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0036926850868350  -0.0185614678760667  -0.0381426030439207   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0039174283933148  -0.0180508138788162  -0.0450488968836143   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0041418423970837  -0.0174380291430117  -0.0518104003117349   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0043639741173301  -0.0167227588678158  -0.0581016650962920   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0045817942244320  -0.0159091736871328  -0.0636676585664149   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0047932682756177  -0.0150052749853202  -0.0683367382479424   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0049964237621849  -0.0140220030163404  -0.0720130978003020   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0051894093409204  -0.0129723719665365  -0.0746602638026348   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0053705439139798  -0.0118704362891057  -0.0763460506565509   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0055383429444837  -0.0107292448661389  -0.0772480748552714   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0056915192897948  -0.0095601993628152  -0.0775086844337291   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0058289806478786  -0.0083734123172503  -0.0772366697765613   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0059498278978776  -0.0071779409869897  -0.0765190644556001   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0060533529695519  -0.0059819227606895  -0.0754282218049430   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0061390354173057  -0.0047926524762661  -0.0740262901389003   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0062065372452222  -0.0036166244498114  -0.0723681698843891   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0062556957621336  -0.0024595528570843  -0.0705035432318974   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0062865144037257  -0.0013263790088370  -0.0684783165984593   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0062991515727834  -0.0002212710599016  -0.0663356816744796   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0062939076345234   0.0008523801678676  -0.0641169252194099   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0062712102696980   0.0018919667826953  -0.0618620738381664   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0062315984381357   0.0028956692125237  -0.0596104339766575   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0061757053348592   0.0038624322425467  -0.0573942569141389   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0061042429747318   0.0047916574327001  -0.0552185627345512   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0060179924147571   0.0056828918956597  -0.0530815152057013   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0059177960731820   0.0065357968432326  -0.0509812266629650   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0058045499098701   0.0073501442298673  -0.0489157722944069   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0056791954483406   0.0081258134726894  -0.0468832043820258   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0055427117110980   0.0088627882730396  -0.0448815664953463   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0053961071379886   0.0095611535557404  -0.0429089076339462   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0052404115550717   0.0102210925336704  -0.0409632963162639   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0050766682589234   0.0108428838968196  -0.0390428346131625   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0049059262784047   0.0114268991169537  -0.0371456721262175   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0047292328727494   0.0119735998514572  -0.0352700199125362   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0045476263213548   0.0124835354229553  -0.0334141643600775   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0043621290568955   0.0129573403450445  -0.0315764810198902   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0041737411893281   0.0133957318589723  -0.0297554484043661   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0039834344631690   0.0137995079564823  -0.0279499162300022   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0037921465743714   0.0141695694475159  -0.0261628727563462   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0036007753855104   0.0145069732661866  -0.0244003799969794   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0034101733664522   0.0148129315247743  -0.0226682798748185   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0032211428974012   0.0150887918682099  -0.0209721074187805   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0030344325066422   0.0153360174821567  -0.0193170989529869   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0028507340231186   0.0155561670837762  -0.0177082008296447   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0026706806091319   0.0157508750855762  -0.0161500794953654   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0024948456253135   0.0159218321217821  -0.0146471338297710   0.0000000000000000   0.0000000000000000
