 53   0.3696466510206084   0.0130683536803936   0.0129141457170427   0.1628391215559886   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0132533302606591   0.0103466752958395   0.1598125445597778   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0133990573916760   0.0078077930821193   0.1562328917558574   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0135051838456651   0.0053098351927723   0.1522074201371995   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0135717170397974   0.0028634692357970   0.1478352353229575   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0135989989438257   0.0004776936822574   0.1432095822121325   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0135876780048016  -0.0018401711514061   0.1384195932206838   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0135386775264481  -0.0040844951867475   0.1335516802648338   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0134531610486567  -0.0062513502188007   0.1286907005368917   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0133324955520984  -0.0083384581844221   0.1239062800979970   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0131782181786035  -0.0103445271340996   0.1192092566165906   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0129920151224541  -0.0122685793465999   0.1145956659207734   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0127757050483892  -0.0141098834249683   0.1100614328031253   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0125312222101092  -0.0158679470503303   0.1056024018603072   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0122605992269587  -0.0175425099009008   0.1012143682379457   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0119659496734172  -0.0191335367901237   0.0968931082726378   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0116494506319448  -0.0206412110589706   0.0926344100237155   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0113133253548848  -0.0220659282387628   0.0884341036890378   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0109598261755666  -0.0234082899827285   0.0842880919015181   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0105912178025322  -0.0246690982471458   0.0801923799063183   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0102097611239425  -0.0258493496865975   0.0761431056226125   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0098176976417305  -0.0269502302128232   0.0721365695984877   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0094172346469417  -0.0279731096531131   0.0681692648728372   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0090105312389546  -0.0289195364323394   0.0642379067638843   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0085996852800761  -0.0297912333045506   0.0603400119682890   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0081867211264648  -0.0305901449940962   0.0564820317260260   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0077735771395120  -0.0313185532758672   0.0526770530878411   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0073620936840158  -0.0319790749330005   0.0489376879591088   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0069540029881064  -0.0325746193449230   0.0452758857034099   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0065509210210516  -0.0331083453275578   0.0417029508218946   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0061543413460660  -0.0335836179361489   0.0382295618063663   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0057656308731799  -0.0340039656417468   0.0348657928710755   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0053860274088715  -0.0343730382903314   0.0316211405900676   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0050166388746367  -0.0346945662473449   0.0285045580154047   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0046584440463105  -0.0349723211213032   0.0255244997430588   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0043122946499863  -0.0352100784499348   0.0226889828295177   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0039789186389265  -0.0354115827236308   0.0200056708002331   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0036589244688913  -0.0355805151181945   0.0174819918826861   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0033528061867080  -0.0357204643193698   0.0151253092785154   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0030609491483835  -0.0358349008588942   0.0129431732184325   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0027836361882137  -0.0359271554719730   0.0109437068819084   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0025210540697280  -0.0360004010457105   0.0091353403608749   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0022733001353640  -0.0360576107955848   0.0075195221139696   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0020403892363396  -0.0361014956717937   0.0060926061239838   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0018222606148820  -0.0361344885253367   0.0048495328029234   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0016187844050133  -0.0361587418973523   0.0037836277829608   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0014297676660234  -0.0361761294213425   0.0028863451195939   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0012549599033954  -0.0361882511354104   0.0021470376518356   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0010940580516430  -0.0361964431333619   0.0015528213641908   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0009467109128794  -0.0362017920290025   0.0010886236468962   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0008125230640897  -0.0362051545864434   0.0007375078684300   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0006910582650409  -0.0362071824724844   0.0004813280334150   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0005818424170471  -0.0362083513801511   0.0003016793864025   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0004843661389812  -0.0362089928889956   0.0001809977636984   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0003980870386112  -0.0362093266892541   0.0001035795154196   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0003224317620026  -0.0362094905715753   0.0000563003950515   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0002567979000131  -0.0362095660425206   0.0000289115487025   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0002005558197126  -0.0362095983998784   0.0000139288992333   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001530504728371  -0.0362096111893386   0.0000062369831996   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001136032168239  -0.0362096157892412   0.0000025627391430   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000815136695405  -0.0362096172683798   0.0000009494213636   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000560616079406  -0.0362096176834474   0.0000003093553520   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000365089136444  -0.0362096177816862   0.0000000855099837   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000221015641137  -0.0362096178003485   0.0000000189782790   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000120716657527  -0.0362096178029869   0.0000000030928404   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000056395241099  -0.0362096178032324   0.0000000003153595   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000020157458143  -0.0362096178032445   0.0000000000144010   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000004033666439  -0.0362096178032447   0.0000000000001154   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0362096178032447   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
