  -68.886480424911795        1.2704319190779512        58.725200413356077     
  -67.362480424911794        1.2656045805094203        58.502058645080126     
  -65.838480424911793        1.2607772419408894        58.278916876804175     
  -64.314480424911793        1.2559499033723585        58.055775108528223     
  -58.208184098594721        1.2366079350213686        57.161700462943358     
  -58.199629470340255        1.2365808378514787        57.160447907250678     
  -58.187341586082390        1.2365419244596416        57.158649151492426     
  -58.170665906940137        1.2364891327939525        57.156208878169437     
  -58.148959968609844        1.2364204457819581        57.153033849018406     
  -58.121595188887525        1.2363338991020407        57.149033264491877     
  -58.087958645312867        1.2362275890435328        57.144119127965169     
  -58.047454816864267        1.2360996803758704        57.138206612106856     
  -57.999507283603812        1.2359484141097095        57.131214424700396     
  -57.943560378177004        1.2357721149650351        57.123065171081336     
  -57.879080783124870        1.2355691971464917        57.113685660042215     
  -57.805559068070096        1.2353378549641278        57.102992685145594     
  -57.722511161007695        1.2350763033266001        57.090904305234091     
  -57.629479748174255        1.2347830155886803        57.077351148785574     
  -57.526035597304791        1.2344565267513004        57.062267877618950     
  -57.411778799528257        1.2340954197443315        57.045593527250610     
  -57.286339925723880        1.2336982978285875        57.027271865014221     
  -57.149381093881281        1.2332637352350064        57.007251761001292     
  -57.000596944905858        1.2327901948168580        56.985487564896161     
  -56.839715525413318        1.2322758971207888        56.961939479933420     
  -56.666499077397653        1.2317186196731993        56.936573923654329     
  -56.480744736272364        1.2311153981791980        56.909363864042021     
  -56.282285140720518        1.2304620924404663        56.880289119133387     
  -56.070988960105737        1.2297527687293515        56.849336608480854     
  -55.846761347973469        1.2289788365865986        56.816500545992405     
  -55.609544333528028        1.2281278607857171        56.781782565805869     
  -55.359317167083098        1.2271819474056671        56.745191776014892     
  -55.096096640630449        1.2261155748242114        56.706744739294074     
  -54.819937411298788        1.2248927031966386        56.666465384792296     
  -54.530932592223500        1.2234629455973893        56.624384887845970     
  -54.229215785329821        1.2217565137641055        56.580541663104256     
  -53.914961222809431        1.2196775328173977        56.534981115231467     
  -53.588384060945636        1.2170951969541035        56.487755405997980     
  -53.249741430349445        1.2138334419467116        56.438923303939262     
  -52.899332896164971        1.2096637262539902        56.388549857820571     
  -52.537499979718525        1.2043030214073298        56.336705813186001     
  -52.164624698806286        1.1974172849458411        56.283466769506440     
  -51.781127083215459        1.1886306741565194        56.228912074563389     
  -51.387461835036419        1.1775394375403434        56.173123515564484     
  -50.984114466299829        1.1637284312514502        56.116183918704060     
  -50.571597270585990        1.1467880843199194        56.058175782082820     
  -50.150445396733822        1.1263302033165037        55.999180044760720     
  -49.721213171039373        1.1020017679113754        55.939275058121488     
  -49.284470763992466        1.0734961705776052        55.878535810483669     
  -48.840801693969055        1.0405588840456763        55.817033590263030     
  -48.390801261738048        1.0029872745699557        55.754841044249282     
  -47.935075060067241       0.96062977241572012        55.692039010190051     
  -47.474237419426657       0.91338459450871479        55.628707468159135     
  -47.008909835205195       0.86119858532522631        55.564923973686241     
  -46.539719414294680       0.80406579377323040        55.500763606205531     
  -46.067297364092639       0.74202563237807473        55.436299001760744     
  -45.592277537057683       0.67516057431187393        55.371600465204587     
  -45.115295037777877       0.60359338104111604        55.306736152628886     
  -44.636984895074221       0.52748387990657064        55.241772311307038     
  -44.157980798348191       0.44702533056408933        55.176773561967394     
  -43.678913784920482       0.36244043918058794        55.111803375906071     
  -43.200409840386669       0.27397712116180800        55.046926319083724     
  -42.723088222233955       0.18190394411408770        54.982209243613745     
  -42.247561567522730        8.6506032725346987E-002   54.917719602089527     
  -41.774435322332081       -1.1917610627588402E-002   54.853524441789055     
  -41.304306401808127      -0.11305629051833704        54.789690479894979     
  -40.837761870664664      -0.21658980772728165        54.726284176991378     
  -40.375377659479668      -0.32219065550958842        54.663371785930991     
  -39.917717317472281      -0.42952620545736075        54.601019372165347     
  -39.465330802393403      -0.53826086633577186        54.539292802601594     
  -39.018753308122534      -0.64805820014417315        54.478257701053089     
  -38.578504130534093      -0.75858298057983653        54.417979369359671     
  -38.145085572177450      -0.86950318006615057        54.358522674239730     
  -37.718981886306288      -0.98049187253808168        54.299951900875463     
  -37.300658260794918       -1.0912290402543070        54.242330575104283     
  -36.890559842492301       -1.2014032740250313        54.185721256872874     
  -36.489110802588982       -1.3107133574018659        54.130185308291658     
  -36.096713443640539       -1.4188697267727364        54.075782640209631     
  -35.713747353165438       -1.5255958265495384        54.022571442158871     
  -35.340568622905963       -1.6306294676347235        53.970607898832469     
  -34.977509123003045       -1.7337241138551920        53.919945894217236     
  -34.624875809289094       -1.8346499521719954        53.870636710875907     
  -34.282950062770141       -1.9331947329617647        53.822728731257712     
  -33.951987063590373       -2.0291643875859418        53.776267146896963     
  -33.632215202178607       -2.1223834337039107        53.731293680822326     
  -33.323835530618972       -2.2126951815849849        53.687846327843545     
  -33.027021257564598       -2.2999617570283855        53.645959116640043     
  -32.741917301731192       -2.3840639547669360        53.605661790069725     
  -32.468640002015405       -2.4649009076818000        53.566978531299256     
  -32.207276779442111       -2.5423896360235050        53.529927670765161     
  -31.957885726904276       -2.6164645620376237        53.494522629318190     
  -31.720495254346019       -2.6870769688652620        53.460772947678990     
  -31.495103925899038       -2.7541943282060082        53.428684170579089     
  -31.281680372238426       -2.8177995748619296        53.398257695268661     
  -31.080163274083002       -2.8778903496351185        53.369490647601715     
  -30.890461417943914       -2.9344782193085837        53.342375785892415     
  -30.712453822329714       -2.9875878650122569        53.316901433120954     
  -30.545989939514332       -3.0372562735233015        53.293051436438240     
  -30.390889937908270       -3.0835319663182110        53.270805151943790     
