  -60.310095074533436       0.33219611206178135       -155.20729852154474     
  -58.786095074533435       0.33198509774598917       -155.10870928003214     
  -57.262095074533434       0.33177408343019699       -155.01012003851955     
  -55.738095074533433       0.33156306911440481       -154.91153079700695     
  -49.630249831073854       0.33071737174891064       -154.51640754908760     
  -49.620408080941715       0.33071600905194848       -154.51577087541261     
  -49.606271030637409       0.33071405303184204       -154.51485699177525     
  -49.587085235504858       0.33071140111360492       -154.51361797351311     
  -49.562110888283144       0.33070795365392347       -154.51200726596056     
  -49.530623821945667       0.33070361453062103       -154.50997996044930     
  -49.491917471373846       0.33069829174899290       -154.50749307997154     
  -49.445304788511329       0.33069189805059429       -154.50450587072081     
  -49.390120105768588       0.33068435150025388       -154.50098009535856     
  -49.325720942588070       0.33067557600833530       -154.49688032354388     
  -49.251489750233539       0.33066550165860037       -154.49217419022085     
  -49.166835590036378       0.33065404942201720       -154.48682547567651     
  -49.071195740513417       0.33064114230739022       -154.48079975743710     
  -48.964037228967342       0.33062671566816332       -154.47407006308566     
  -48.844858283390629       0.33061070505751483       -154.46661271048026     
  -48.713189700717926       0.33059304101774972       -154.45840750691167     
  -48.568596127710748       0.33057364001684414       -154.44943793185311     
  -48.410677251012537       0.33055238943521070       -154.43969129796707     
  -48.239068893182711       0.33052912361619124       -154.42915888439251     
  -48.053444011807180       0.33050358682529823       -154.41783603580990     
  -47.853513599090654       0.33047537745435973       -154.40572222044662     
  -47.639027479666424       0.33044386588769170       -154.39282104009598     
  -47.409775004713445       0.33040807603153022       -154.37914018545149     
  -47.165585640853287       0.33036651748944851       -154.36469133064469     
  -46.906329452716029       0.33031695158965257       -154.34948996186560     
  -46.631917478520755       0.33025606973460009       -154.33355513634743     
  -46.342301998526167       0.33017905652938079       -154.31690916981321     
  -46.037476696785667       0.33007900237374455       -154.29957725266985     
  -45.717476717319137       0.32994611991169770       -154.28158699774178     
  -45.382378616634789       0.32976670466175290       -154.26296792507102     
  -45.032300215578928       0.32952176019786239       -154.24375089216630     
  -44.667400185399096       0.32918518218407511       -154.22396902087468     
  -44.287877056631451       0.32872136030982180       -154.20366301926416     
  -43.893969157054663       0.32808233732702546       -154.18287718065352     
  -43.485954201027653       0.32720578204423773       -154.16165727591786     
  -43.064148543889878       0.32601436009225532       -154.14005004643900     
  -42.628906278505433       0.32441658065871581       -154.11810269635450     
  -42.180618173495297       0.32230920282409620       -154.09586239715088     
  -41.719710466202002       0.31958092918612779       -154.07337581831385     
  -41.246643533862084       0.31611684170930821       -154.05068869738554     
  -40.761910468259970       0.31180299402713024       -154.02784546075941     
  -40.266035573901085       0.30653072206594367       -154.00488890309015     
  -39.759572802407703       0.30020043803395596       -153.98185992896435     
  -39.243104132903952       0.29272475657085889       -153.95879735658363     
  -38.717237933208544       0.28403013232701496       -153.93573779469097     
  -38.182607339941299       0.27405684673387892       -153.91271804749817     
  -37.639868981008370       0.26275877621861488       -153.88977740125836     
  -37.089701178985848       0.25010319406312975       -153.86695306071044     
  -36.532801784147260       0.23607054981915115       -153.84428015841982     
  -35.969886283893011       0.22065416423961473       -153.82179166788293     
  -35.401685881076332       0.20385980954607080       -153.79951831654557     
  -34.828945535478880       0.18570516101507811       -153.77748852878187     
