     -20.7411158427782070       -0.6541373219479938     -134.1665154959700033
     -20.7422188167506363       -0.6687666914051195     -134.1664399814340243
     -20.7445235778965653       -0.6867545887090526     -134.1663420262548811
     -20.7487302671941904       -0.7084547480435581     -134.1662162533934577
     -20.7554748468274077       -0.7330745814848286     -134.1660632232337491
     -20.7653919623871133       -0.7599199639308579     -134.1658832777069676
     -20.7791080908533417       -0.7882981836579146     -134.1656771680689815
     -20.7972366540910372       -0.8174582898430723     -134.1654465186306879
     -20.8203738913048966       -0.8465455269266137     -134.1651942400568487
     -20.8490947698772686       -0.8745558990601872     -134.1649249577365595
     -20.8839483621947153       -0.9002797615691651     -134.1646455049485382
     -20.9254519398463188       -0.9222199480337498     -134.1643655452781729
     -20.9740824250327087       -0.9384581761162262     -134.1640984434807535
     -21.0302622025967096       -0.9464119853675739     -134.1638626523483993
     -21.0946622925013401       -0.9486975049330646     -134.1636383858609349
     -21.1681052076533049       -0.9512880483205303     -134.1633802639349256
     -21.2510802838783768       -0.9542144733407141     -134.1630854958175973
     -21.3440503983106176       -0.9574927353117628     -134.1627513005075230
     -21.4474514268660386       -0.9611376441504103     -134.1623748048505718
     -21.5616910513608673       -0.9651627663534937     -134.1619530441642212
     -21.6871476395220100       -0.9695803229730678     -134.1614829670608628
     -21.8241692008827997       -0.9744010844435760     -134.1609614444935232
     -21.9730724214029181       -0.9796342631785062     -134.1603852833653718
     -22.1341417793881519       -0.9852874048759931     -134.1597512449899057
     -22.3076287455575084       -0.9913662795243692     -134.1590560710005491
     -22.4937510700517684       -0.9978747731633139     -134.1582965198643649
     -22.6926921549119953       -1.0048147814055861     -134.1574693979622737
     -22.9046005167475961       -1.0121861060457429     -134.1565715982032998
     -23.1295893412348335       -1.0199863560996185     -134.1556001451251916
     -23.3677361367921819       -1.0282108542288115     -134.1545522565700708
     -23.6190824985706627       -1.0368525444136760     -134.1534254081960285
     -23.8836339600932881       -1.0459018989313849     -134.1522173793657373
     -24.1613599389559930       -1.0553468308658338     -134.1509263160137380
     -24.4521937895159773       -1.0651726147856200     -134.1495508279978708
     -24.7560329499647871       -1.0753618165351859     -134.1480900492419437
     -25.0727391901620500       -1.0858942339023521     -134.1465436867987364
     -25.4021389752704430       -1.0967468503214914     -134.1449121249509062
     -25.7440239248553482       -1.1078938025057503     -134.1431964889933965
     -26.0981513710512516       -1.1193063637513732     -134.1413986820803075
     -26.4642450390466450       -1.1309529453640921     -134.1395214943702854
     -26.8419958105479459       -1.1427991164668216     -134.1375686237599325
     -27.2310625997551305       -1.1548076447291293     -134.1355447346554968
     -27.6310733350720774       -1.1669385592311696     -134.1334555298767555
     -28.0416260190680724       -1.1791492357367170     -134.1313077212623170
     -28.4622899121528263       -1.1913945071814873     -134.1291090971358528
     -28.8926067760647740       -1.2036267984424800     -134.1268684715868176
     -29.3320922088563201       -1.2157962922135777     -134.1245957074500552
     -29.7802369555986921       -1.2278511543871364     -134.1223016559828807
     -30.2365083453124655       -1.2397378274226167     -134.1199981241086334
     -30.7003518104371231       -1.2514013689240597     -134.1176977929930842
     -31.1711924839289942       -1.2627858303174468     -134.1154141054705065
     -31.6484368416818214       -1.2738346732434225     -134.1131611631257385
     -32.1314744095043494       -1.2844912197403631     -134.1109536044570518
     -32.6196795011986609       -1.2946991318038632     -134.1088064771562927
     -33.1124130127428060       -1.3044029148347003     -134.1067350907831610
     -33.6090242286042269       -1.3135484388402812     -134.1047548469284720
     -34.1088526765435702       -1.3220834697156862     -134.1028809542076488
     -34.6112299762684046       -1.3299582061644233     -134.1011283202643654
     -35.1154817265885342       -1.3371258116387890     -134.0995113208025202
     -35.6209293720007736       -1.3435429354169497     -134.0980436598744632
     -36.1268920912215279       -1.3491702126250027     -134.0967381112582473
     -36.6326887148987623       -1.3539727318069852     -134.0956063831129086
