  -62.521566555790287       0.18159345220713558       -129.40659877766208     
  -60.997566555790286       0.18159565306124556       -129.40816714392574     
  -59.473566555790285       0.18159785391535554       -129.40973551018939     
  -57.949566555790284       0.18160005476946553       -129.41130387645305     
  -51.843589550984795       0.18160887259399733       -129.41758760896028     
  -51.835300027370458       0.18160888456514701       -129.41759613980619     
  -51.823392620269793       0.18160890213947151       -129.41760866357026     
  -51.807232677607018       0.18160892670427700       -129.41762616891165     
  -51.786197009942775       0.18160895991311590       -129.41764983440518     
  -51.759675570000127       0.18160900376966774       -129.41768108882872     
  -51.727073096683100       0.18160906071848384       -129.41772167789722     
  -51.687810719148992       0.18160913373822168       -129.41777373658059     
  -51.641327516601464       0.18160922642731248       -129.41783986608300     
  -51.587082029589290       0.18160934306251167       -129.41792321451595     
  -51.524553718721286       0.18160948856356238       -129.41802753964831     
  -51.453244366793953       0.18160965983620941       -129.41815122589125     
  -51.372679420623946       0.18160985177484112       -129.41829193185367     
  -51.282409268969225       0.18161006282502845       -129.41845125570441     
  -51.182010453024304       0.18161028815485367       -129.41863113726782     
  -51.071086806248381       0.18161051671182207       -129.41883396657801     
  -50.949270520461745       0.18161072620276508       -129.41906270658612     
  -50.816223135355784       0.18161087484730695       -129.41932102795147     
  -50.671636448784305       0.18161088826706187       -129.41961345288894     
  -50.515233345252852       0.18161063921959206       -129.41994549860340     
  -50.346768539539497       0.18160991702559928       -129.42032378822324     
  -50.166029236020357       0.18160838262007523       -129.42075619733302     
  -49.972835700802499       0.18160550367107553       -129.42125199208144     
  -49.767041744813085       0.18160046257339385       -129.42182193737614     
  -49.548535116764839       0.18159202804506025       -129.42247835683403     
  -49.317237803027233       0.18157837828238041       -129.42323501502074     
  -49.073106240386736       0.18155686097112103       -129.42410716809877     
  -48.816131438263120       0.18152367040233564       -129.42511159150624     
  -48.546339008237155       0.18147341630699235       -129.42626643517286     
  -48.263789100554909       0.18139855134431154       -129.42759082420542     
  -47.968576258964852       0.18128861415894693       -129.42910483776066     
  -47.660829187427723       0.18112922695992206       -129.43082932805328     
  -47.340710427240879       0.18090076595798638       -129.43278525976760     
  -47.008415955985285       0.18057679736349061       -129.43499352991179     
  -46.664174686807804       0.18012295530275621       -129.43747477421840     
  -46.308247853965710       0.17949658470203747       -129.44024852393255     
  -45.940928301667519       0.17864719701658419       -129.44333316955277     
  -45.562539664289964       0.17751778453866662       -129.44674552801783     
