 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0312851344311526   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003485090549   0.0312851344311526   0.0000000000000102   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000017416057558   0.0312851344311526   0.0000000000012722   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000048725526699   0.0312851344311516   0.0000000000278589   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000104299274280   0.0312851344311299   0.0000000002732366   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000190957664398   0.0312851344308968   0.0000000016769001   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000315437262451   0.0312851344292474   0.0000000075585234   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000484372674525   0.0312851344205596   0.0000000273678904   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000704278661590   0.0312851343838064   0.0000000841287819   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000981532576505   0.0312851342525299   0.0000002277406361   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001322357170611   0.0312851338426748   0.0000005569273105   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001732803814698   0.0312851326959105   0.0000012532612606   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002218736175943   0.0312851297664142   0.0000026313195444   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002785814386896   0.0312851228360220   0.0000052096259225   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0003439479733418   0.0312851074831003   0.0000098075903067   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0004184939873191   0.0312850753514450   0.0000176741748087   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0005027154572026   0.0312850113641885   0.0000306545134664   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0005970821907421   0.0312848894015973   0.0000514012306482   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0007020364832277   0.0312846658085109   0.0000836378080072   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0008179917909599   0.0312842699147972   0.0001324821411824   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0009453313913446   0.0312835905380124   0.0002048395454266   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0010844069832760   0.0312824571878579   0.0003098761064850   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0012355371602137   0.0312806144014209   0.0004595856922991   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0013990056604597   0.0312776872974325   0.0006694675048249   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0015750592631616   0.0312731360321766   0.0009593362686319   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0017639051528088   0.0312661963458108   0.0013542947580249   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0019657075174224   0.0312558027690143   0.0018859094457623   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0021805830736229   0.0312404902590319   0.0025936462754522   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0024085951217868   0.0312182689627040   0.0035266475250820   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0026497456215652   0.0311864653233652   0.0047459666540153   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0029039646347027   0.0311415206386437   0.0063274329139308   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0031710962969392   0.0310787350810855   0.0083654033619299   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0034508802356120   0.0309919405209210   0.0109777980312882   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0037429270146875   0.0308730782230529   0.0143130436088972   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0040466857142530   0.0307116458136111   0.0185599474989896   0.0000000000000000   0.0000000000000000
