 Case6_2 : Spline Data
 section : 11

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0204394510812038  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002276906879  -0.0204394510812038  -0.0000000000000067   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000011378396256  -0.0204394510812038  -0.0000000000008311   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000031833745882  -0.0204394510812031  -0.0000000000182010   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000068141625510  -0.0204394510811889  -0.0000000001785131   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000124757969272  -0.0204394510810366  -0.0000000010955656   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000206083963271  -0.0204394510799590  -0.0000000049381942   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000316454180749  -0.0204394510742831  -0.0000000178802063   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000460124896787  -0.0204394510502712  -0.0000000549636801   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000641262613918  -0.0204394509645046  -0.0000001487893108   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000863932829186  -0.0204394506967348  -0.0000003638561484   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001132089071945  -0.0204394499475217  -0.0000008187905436   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001449562239539  -0.0204394480336001  -0.0000017191144640   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001820050254461  -0.0204394435057815  -0.0000034035939474   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002247108060561  -0.0204394334752894  -0.0000064075723484   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002734137965880  -0.0204394124827826  -0.0000115470314567   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003284380323783  -0.0204393706781229  -0.0000200274488126   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0003900904519362  -0.0204392909965597  -0.0000335818579160   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004586600191133  -0.0204391449169588  -0.0000546429132042   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0005344168564448  -0.0204388862685515  -0.0000865542786715   0.0000000000000000   0.0000000000000000
