     -17.0454115619163034       -0.5552672254252715     -125.6720056183819310
     -17.0464516469787242       -0.5721375890998948     -125.6719148380341409
     -17.0488230131358023       -0.5928958349118691     -125.6717841653989609
     -17.0533264683879189       -0.6179604379874863     -125.6715979572665702
     -17.0607069425676201       -0.6464282905879208     -125.6713473939024510
     -17.0717062942694788       -0.6775096817536314     -125.6710234982775773
     -17.0870569437089443       -0.7104163890165351     -125.6706178828747653
     -17.1074771801588774       -0.7442928839437821     -125.6701233117761802
     -17.1336671212614142       -0.7781637797759927     -125.6695342074190904
     -17.1663047140381835       -0.8108814323724738     -125.6688471767050004
     -17.2060412932020448       -0.8410608958462668     -125.6680616133889004
     -17.2534960627886278       -0.8669855288875999     -125.6671804509334862
     -17.3092483480432513       -0.8864529858974128     -125.6662112034556884
     -17.3738250755182833       -0.8964950286357193     -125.6651676040575296
     -17.4479576560421314       -0.9001359585297191     -125.6640160257639423
     -17.5324990723248924       -0.9042696782665743     -125.6626905905591940
     -17.6280120471388813       -0.9089393320425604     -125.6611773463141475
     -17.7350289928194371       -0.9141704654045123     -125.6594619119072860
     -17.8540511634031311       -0.9199868592424535     -125.6575292799441286
     -17.9855472764173960       -0.9264103911738633     -125.6553637553832488
     -18.1299522189824494       -0.9334608910174181     -125.6529489024010076
     -18.2876658417589368       -0.9411559908983906     -125.6502674984610337
     -18.4590518440405127       -0.9495109706782183     -125.6473014968975264
     -18.6444367527018287       -0.9585385995229962     -125.6440319985765370
     -18.8441089976232519       -0.9682489745741786     -125.6404392334814446
     -19.0583180876734737       -0.9786493579018684     -125.6365025565760050
     -19.2872738882382890       -0.9897440130974636     -125.6322004558900858
     -19.5311460031577724       -1.0015340433308908     -125.6275105982261806
     -19.7900632665299057       -1.0140172343403138     -125.6224101064652388
     -20.0641133415854149       -1.0271879004355358     -125.6168756076587272
     -20.3533424418065323       -1.0410367325104859     -125.6108832178379657
     -20.6577551675724891       -1.0555506503294756     -125.6044088023350014
     -20.9773144522701926       -1.0707126638918376     -125.5974283024159632
     -21.3119416118804779       -1.0865017439389344     -125.5899177023992337
     -21.6615165309715394       -1.1028927114185825     -125.5818534664043398
     -22.0258779664295616       -1.1198561451446902     -125.5732129782887370
     -22.4048239488394074       -1.1373583063221699     -125.5639744969569733
     -22.7981123479424710       -1.1553610944234050     -125.5541179165481225
     -23.2054615147848686       -1.1738220244073743     -125.5436248466058515
     -23.6265510752049472       -1.1926942378875431     -125.5324790973281921
