     -18.1705535909486997        0.5912583897182703     -112.5297914453058183
     -18.1702637741596185        0.5741814808383350     -112.5298900460596343
     -18.1710062341552359        0.5530822104772974     -112.5299696714118483
     -18.1735540999943694        0.5274753185843363     -112.5300031922125186
     -18.1787289753283794        0.4982112960249947     -112.5299548851379825
     -18.1873403759503134        0.4660266796634916     -112.5297903026953890
     -18.2001881818407973        0.4316572912099524     -112.5294757612489320
     -18.2180633567697825        0.3959079100824018     -112.5289781584502435
     -18.2417480354620523        0.3597055294629732     -112.5282649368652983
     -18.2720156391136186        0.3241524493668576     -112.5273040832175155
     -18.3096315459424304        0.2905921354386030     -112.5260640752505594
     -18.3553550023400049        0.2607047166465856     -112.5245136632573377
     -18.4099435121920543        0.2366626946245587     -112.5226212854615824
     -18.4741624194131404        0.2214141053461825     -112.5203536811467160
     -18.5485079277473588        0.2118541967027342     -112.5176975549323259
     -18.6332918804039167        0.2009708485316409     -112.5146498360314240
     -18.7290766882699593        0.1886760143023047     -112.5111827042801025
     -18.8363955205232365        0.1749018353246951     -112.5072677416233233
     -18.9557501983680119        0.1595847810665117     -112.5028758854924575
     -19.0876098253873749        0.1426659319285634     -112.4979773273296928
     -19.2324095082084092        0.1240912750903228     -112.4925414129760526
     -19.3905491710787068        0.1038120154431605     -112.4865365476794352
     -19.5623924672301825        0.0817849031277432     -112.4799301691989371
     -19.7482657906455010        0.0579725783368401     -112.4726887408357499
     -19.9484573922421689        0.0323439332953628     -112.4647776411699169
     -20.1632166017771794        0.0048744907218033     -112.4561611169618800
     -20.3927531582891781       -0.0244532030737944     -112.4468022717118743
     -20.6372366525825655       -0.0556491733100542     -112.4366632907995296
     -20.8967960803739317       -0.0887156038925656     -112.4257055076614904
     -21.1715195042526396       -0.1236464212173442     -112.4138893271718018
     -21.4614538192520854       -0.1604268844981545     -112.4011744333968608
     -21.7666046446137145       -0.1990331946267770     -112.3875203785759282
     -22.0869363170914923       -0.2394321240070943     -112.3728864800961986
     -22.4223720080948787       -0.2815806750843072     -112.3572320802550450
     -22.7727939770967502       -0.3254257782772370     -112.3405174674289952
     -23.1380438871483349       -0.3709040349178969     -112.3227037384318407
     -23.5179232759958836       -0.4179415190739612     -112.3037535228959740
     -23.9121941347772911       -0.4664536472979061     -112.2836318170192129
     -24.3205795377207750       -0.5163451216024371     -112.2623059087235475
     -24.7427644857503459       -0.5675099644431921     -112.2397468511314003
     -25.1783967132917752       -0.6198316415130090     -112.2159292825136134
     -25.6270877453029939       -0.6731832943042524     -112.1908328521044780
     -26.0884139049252823       -0.7274280751975377     -112.1644422925101594
     -26.5619175529654576       -0.7824196031948268     -112.1367486163259457
     -27.0471082801145961       -0.8380025319643055     -112.1077492926263801
     -27.5434643303971924       -0.8940132445484180     -112.0774493698081926
     -28.0504339619358802       -0.9502806587848642     -112.0458614843482650
     -28.5674371538903777       -1.0066271355157033     -112.0130069835561955
     -29.0938671353479847       -1.0628694507842971     -111.9789156460051913
     -29.6290921958629276       -1.1188198678625936     -111.9436266650874501
     -30.1724573326976468       -1.1742872846114274     -111.9071882702666301
     -30.7232861186146060       -1.2290784669068333     -111.8696581455435535
     -31.2808825528065739       -1.2829993455211570     -111.8311032814300887
     -31.8445328983163840       -1.3358563670049624     -111.7915995618004814
     -32.4135077132324554       -1.3874578939481759     -111.7512317762869287
     -32.9870637096661028       -1.4376156253922328     -111.7100927210949806
     -33.5644457879757994       -1.4861460385161627     -111.6682827671287725
     -34.1448890513789038       -1.5328718269069654     -111.6259090822143207
     -34.7276207461104320       -1.5776233191219402     -111.5830845274000893
     -35.3118623589022747       -1.6202398697495859     -111.5399268392885261
     -35.8968315927649329       -1.6605711969716930     -111.4965573616891419
     -36.4817443222764410       -1.6984786603508166     -111.4530998640123016
     -37.0658161113307472       -1.7338365420221820     -111.4096794020965859
     -37.6482635653816260       -1.7665334663515420     -111.3664209621282168
     -38.2283062612670150       -1.7964738092047621     -111.3234482535395955
     -38.8051687369901614       -1.8235789687177193     -111.2808823700953553
     -39.3780824306742048       -1.8477884768728290     -111.2388405937559810
     -39.9462877124860185       -1.8690609326102361     -111.1974352213621273
     -40.5090358587000949       -1.8873747423973599     -111.1567724209224224
     -41.0655910268845190       -1.9027286634190814     -111.1169514287284983
     -41.6152322290496741       -1.9151421340159827     -111.0780634873751325
     -42.1572552131696341       -1.9246554062568846     -111.0401913611752178
     -42.6909742993523480       -1.9313294772142664     -111.0034087293236809
     -43.2157246215235489       -1.9351833117245085     -110.9677807504090055
     -43.7308662802170218       -1.9358081561081586     -110.9333707497526831
     -44.2357809284656511       -1.9326743292234063     -110.9002346032644937
     -44.7298732015466598       -1.9253560518706501     -110.8684173224911120
     -45.2125773980202155       -1.9135330933500219     -110.8379521230768887
     -45.6833621480459087       -1.8969889720487512     -110.8088610710950093
     -46.1417344133285994       -1.8756073037515222     -110.7811548474657997
     -46.5872431270128686       -1.8493665112407633     -110.7548338109660619
     -47.0194818236160188       -1.8183330990266626     -110.7298882101229935
     -47.4380897870273941       -1.7826539076220920     -110.7062997438776932
     -47.8427512970664779       -1.7425477810300605     -110.6840419673167304
     -48.2331934417003652       -1.6982971524346695     -110.6630824031279019
     -48.6091831616747143       -1.6502397926459469     -110.6433828510210731
     -48.9705244372156585       -1.5987608743781156     -110.6249014857704651
     -49.3170552670319182       -1.5442854025868102     -110.6075934180737903
     -49.6486475310261639       -1.4872708528389533     -110.5914117117851134
     -49.9652085730764099       -1.4281994444215647     -110.5763085956306924
     -50.2666824130097893       -1.3675700849115009     -110.5622354515405306
     -50.5530506982888355       -1.3058902513416550     -110.5491439319427798
     -50.8243333722172537       -1.2436679852237300     -110.5369866004740942
     -51.0805890853061442       -1.1814041705975733     -110.5257168732785971
     -51.3219154428097752       -1.1195852558861112     -110.5152896498427708
     -51.5484490623691869       -1.0586765283514474     -110.5056617131078553
     -51.7603654478441797       -0.9991160384236899     -110.4967917281738607
     -51.9578787052498754       -0.9413092542880679     -110.4886401375846390
     -52.1412411282099058       -0.8856245055588049     -110.4811693344657328
     -52.3107426381003435       -0.8323892464540005     -110.4743435928844661
     -52.4667100939135409       -0.7818871566081257     -110.4681289098018340
     -52.6095064806805155       -0.7343560781723625     -110.4624927913208126
     -52.7395299843857757       -0.6899867710125366     -110.4574040142373690
     -52.8572129668338349       -0.6489224534033688     -110.4528325380880887
     -52.9630208351469065       -0.6112590793133444     -110.4487493099914133
     -53.0574508149244863       -0.5770462944156782     -110.4451260533443104
     -53.1410306332865119       -0.5462890027724931     -110.4419350719495441
     -53.2143171166456597       -0.5169239851187805     -110.4391585720609470
     -53.2778947077817051       -0.4866469896824909     -110.4367779101124114
     -53.3323739069697353       -0.4559287378659596     -110.4347607907890989
     -53.3783896415677717       -0.4252000507214724     -110.4330758209488152
     -53.4165995686473423       -0.3948502826615928     -110.4316923817979585
     -53.4476823154048546       -0.3652351808740870     -110.4305804587960296
     -53.4723356621449071       -0.3366844467359099     -110.4297104843758746
     -53.4912746725807366       -0.3095098934641188     -110.4290531915601292
     -53.5052297765018352       -0.2840154034457062     -110.4285794805522585
     -53.5149448099274210       -0.2605106777606079     -110.4282602975419536
     -53.5211750179604167       -0.2393326568340663     -110.4280665210395682
     -53.5246850256576749       -0.2208831416593607     -110.4279688426627501
     -53.5262467823238808       -0.2057000977590207     -110.4279376133401769
     -53.5266374847165807       -0.1934033463495512     -110.4279446865960637
     -53.5262467823238808       -0.1811066456017826     -110.4279806862775644
     -53.5246850256576749       -0.1659238042356512     -110.4280650983686627
     -53.5211750179604167       -0.1474747443910667     -110.4282274008576650
     -53.5149448099274210       -0.1262975321446751     -110.4284953582556028
     -53.5052297765018636       -0.1027940686856534     -110.4288968713419905
