 Case6_2 : Spline Data
 section : 8

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0238886600405346   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002661140662   0.0238886600405346   0.0000000000000078   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000013298529343   0.0238886600405346   0.0000000000009714   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000037205770849   0.0238886600405337   0.0000000000212725   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000079640696805   0.0238886600405172   0.0000000002086377   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000145811191477   0.0238886600403392   0.0000000012804451   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000240861152231   0.0238886600390798   0.0000000057715269   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000369856622484   0.0238886600324459   0.0000000208975362   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000537772134480   0.0238886600043820   0.0000000642389399   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000749477298570   0.0238886599041421   0.0000001738978826   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001009723674686   0.0238886595911855   0.0000004252577919   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001323131960240   0.0238886587155407   0.0000009569635145   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001694179526170   0.0238886564786400   0.0000020092193688   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002127188328726   0.0238886511867406   0.0000039779590167   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002626313217504   0.0238886394635777   0.0000074888663550   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0003195530648614   0.0238886149285324   0.0000134956221598   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003838627793230   0.0238885660692309   0.0000234071313492   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0004559192002926   0.0238884729412028   0.0000392488812002   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0005360600550011   0.0238883022103005   0.0000638640427266   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0006246010498433   0.0238879999143216   0.0001011605316612   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0007218348472554   0.0238874811567280   0.0001564110991539   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0008280299969965   0.0238866157547715   0.0002366147723864   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0009434297702234   0.0238852086424314   0.0003509298125916   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0010682508234399   0.0238829735683824   0.0005111910791415   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0012026815919287   0.0238794983195006   0.0007325286722464   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0013468802773383   0.0238741993233033   0.0010341105338809   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0015009722501326   0.0238662630101881   0.0014400401480195   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0016650466326285   0.0238545707048173   0.0019804528657540   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0018391517596409   0.0238376029978444   0.0026928726803100   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0020232891275172   0.0238133184185376   0.0036239187084518   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0022174053329005   0.0237789996178208   0.0048314925461745   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0024213813611728   0.0237310579078925   0.0063876432257263   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0026350183973333   0.0236647834366832   0.0083824119643852   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0028580190763498   0.0235740227262999   0.0109291342081567   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0030899627275508   0.0234507563885073   0.0141719792558103   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0033302726316840   0.0232845349613413   0.0182970546415463   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0035781726215768   0.0230617841185388   0.0235141410630579   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0038326360363053   0.0227663794883910   0.0298367664606304   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0040923493006636   0.0223820169027267   0.0370943943446126   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0043557007755401   0.0218941496828912   0.0449910462854873   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0046207963824797   0.0212918085789107   0.0531373541146892   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0048855035609345   0.0205689993259640   0.0611128746459902   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0051475186755184   0.0197253034192919   0.0685337259389745   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0054044480337284   0.0187656403234318   0.0750990846154828   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0056538919118539   0.0176994480584777   0.0806064900702271   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0058935236404165   0.0165396311834560   0.0849429340877433   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0061211594704967   0.0153015405610085   0.0880653945029169   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0063348164658264   0.0140017540988778   0.0900538616844742   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0065327435433090   0.0126556635850190   0.0911178428823104   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0067134224559095   0.0112767178353199   0.0914252444928752   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0068755647805142   0.0098768450779062   0.0911043900399981   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0070181099605565   0.0084667287863989   0.0902579398338361   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0071402227929200   0.0070559674045447   0.0889712381336563   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0072412893868361   0.0056531655467156   0.0873175918839919   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0073209110597631   0.0042659835730489   0.0853617587954186   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0073788959095947   0.0029011616304021   0.0831623414160958   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0074152479888885   0.0015645282339533   0.0807734885866574   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0074301541413957   0.0002609999240536   0.0782461469962928   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0074239686624260  -0.0010054236608132   0.0756290163759385   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0073971960221256  -0.0022316663860836   0.0729693100432688   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0073504719496962  -0.0034155819784533   0.0703133918535546   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0072845433293118  -0.0045559257609891   0.0676993037515498   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0072002500169634  -0.0056519918446723   0.0651329671692200   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0070985133071876  -0.0067032460269855   0.0626122161818251   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0069803268730775  -0.0077092886908589   0.0601348241975833   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0068467475426539  -0.0086698508455278   0.0576985208076611   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0066988858884749  -0.0095847902576558   0.0553010085844121   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0065378967149666  -0.0104540877021856   0.0529399798234048   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0063649695257332  -0.0112778433520553   0.0506131332252182   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0061813190504525  -0.0120562733157224   0.0483181905138721   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0059881759079285  -0.0127897063215177   0.0460529129900952   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0057867774784729  -0.0134785805383673   0.0438151180193915   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0055783590550365  -0.0141234405134989   0.0416026954570393   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0053641453384180  -0.0147249341995346   0.0394136240147022   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0051453423374400  -0.0152838100359703   0.0372459875762235   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0049231297301990  -0.0158009140435700   0.0350979914733332   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0046986537363816  -0.0162771874922154   0.0329682788909695   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0044730204137468  -0.0167136929308295   0.0308603746258921   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0042472888346556  -0.0171116770643517   0.0287814291165046   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0040224645285724  -0.0174725696378789   0.0267383331936201   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0037994939417813  -0.0177979602638293   0.0247376156917259   0.0000000000000000   0.0000000000000000
