 Case6_2 : Spline Data
 section : 1

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1830408243035677   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000020390318229   0.1830408243035677   0.0000000000000596   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000101896622451   0.1830408243035676   0.0000000000074431   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000285079822537   0.1830408243035613   0.0000000001629950   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000610226725425   0.1830408243034344   0.0000000015986333   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0001117241429005   0.1830408243020706   0.0000000098110870   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001845537747714   0.1830408242924206   0.0000000442228674   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002833932959768   0.1830408242415907   0.0000001601220935   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0004120543162139   0.1830408240265576   0.0000004922146528   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0005742680514278   0.1830408232584947   0.0000013324486062   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0007736752644134   0.1830408208605437   0.0000032584304283   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0010138164478620   0.1830408141511370   0.0000073324912418   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0012981222741763   0.1830407970114502   0.0000153951359704   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0016299043331786   0.1830407564636075   0.0000304801063029   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0020123461734379   0.1830406666378325   0.0000573815470768   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0024484946540202   0.1830404786442446   0.0001034067963810   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0029412515991902   0.1830401042721864   0.0001793512323196   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0034933657264900   0.1830393907021912   0.0003007346396026   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0041074247855309   0.1830380825197716   0.0004893420980584   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0047858477968294   0.1830357662531806   0.0007751170250167   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0055308772123876   0.1830317914041357   0.0011984605444915   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0063445707269118   0.1830251604802074   0.0018130009346075   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0072287923442004   0.1830143788372780   0.0026889110590746   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0081852021399952   0.1829972531468625   0.0039168725388498   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0092152439520603   0.1829706249300048   0.0056128159455772   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0103201299605710   0.1829300227099440   0.0079236107936311   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0115008207850446   0.1828692127150731   0.0110339439414547   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0127579993027260   0.1827796233781467   0.0151747199058833   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0140920358669263   0.1826496126087862   0.0206334568080476   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0155029419430306   0.1824635381530974   0.0277673618561528   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0169903083413026   0.1822005790100708   0.0370200914060369   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0185532231422909   0.1818332377657775   0.0489437029707874   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0201901629762641   0.1813254263682418   0.0642281146372255   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0218988493587641   0.1806299953472157   0.0837417306366657   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0236760590070140   0.1796854981657008   0.1085892118099117   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0255173729553990   0.1784118684604876   0.1401965601349447   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0274168440189841   0.1767050963848789   0.1801711672261785   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0293666056677319   0.1744416330129862   0.2286166875094691   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0313565929633799   0.1714965517739351   0.2842264282031096   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0333744571282663   0.1677583924164056   0.3447325293424575   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0354056852645930   0.1631431058328368   0.4071515556736786   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0374339371657558   0.1576047624829326   0.4682619674683244   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0394415618074078   0.1511401556796725   0.5251223663101697   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0414102181252900   0.1437869795776271   0.5754277690392281   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0433215188425381   0.1356175506221252   0.6176268724003982   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0451576364418917   0.1267307467375648   0.6508537794837418   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0469018384987757   0.1172441900319663   0.6747788438146350   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0485389312648416   0.1072849045365331   0.6900149713912866   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0500554975081107   0.0969708259391629   0.6981674586034194   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0514399040441224   0.0864050023949984   0.7005228458078310   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0526822786561675   0.0756788309394907   0.6980643795968153   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0537744950974069   0.0648741709910709   0.6915786686693326   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0547101538348971   0.0540645682007898   0.6817196418576960   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0554845510856664   0.0433159532531152   0.6690489951101811   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0560946320454292   0.0326870217229174   0.6540629180290390   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0565389263127632   0.0222294182832197   0.6372104378390359   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0568174649393668   0.0119878024595390   0.6189064563558400   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0569316795682942   0.0019998460006076   0.5995413397184026   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0568842848978778  -0.0077038048738312   0.5794882373155504   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0566791463032035  -0.0170995800595843   0.5591089092698912   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0563211348987214  -0.0261710342795150   0.5387586069129060   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0558159734957843  -0.0349086305109743   0.5187288170384960   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0551700972788119  -0.0433069600576350   0.4990649111235985   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0543905654345103  -0.0513619297276247   0.4797502933169118   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0534849917319954  -0.0590704775560703   0.4607679029212504   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0524614738490689  -0.0664305424691739   0.4421003435023356   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0513285212674720  -0.0734410346399183   0.4237300116010588   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0500949823844659  -0.0801018067611559   0.4056392250150429   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0487699714710001  -0.0864136263827263   0.3878103506186831   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0473627960864419  -0.0923781493811048   0.3702259316976773   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0458828855365752  -0.0979978945541044   0.3528688147842582   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0443397209355282  -0.1032762192604575   0.3357222759928422   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0427427674035544  -0.1082172959557672   0.3187701468724308   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0411014089012170  -0.1128260894133558   0.3019969398116376   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0394248861665322  -0.1171083343618359   0.2853879730543408   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0377222381849787  -0.1210705132216428   0.2689294954081798   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0360022475754185  -0.1247198382355214   0.2526111106204153   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0342733892260863  -0.1280644509162383   0.2364598265560062   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0325437780114726  -0.1311139038255282   0.2205304316433241   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0308211185471447  -0.1338791520241027   0.2048757251331437   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0291126627387219  -0.1363723755156492   0.1895457325708194   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0274251757786218  -0.1386067985600328   0.1745877798102479   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0257649104110870  -0.1405965088300070   0.1600465719415708   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0241375891517350  -0.1423562781322342   0.1459642842704839   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0225483940291899  -0.1439013864047942   0.1323806738344567   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0210019633136552  -0.1452474506773601   0.1193332222373375   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0195023946120526  -0.1464102606421261   0.1068573243159640   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0180532536425083  -0.1474056224407835   0.0949865431651575   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0166575879530106  -0.1482492122365541   0.0837529618358246   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0153179448199080  -0.1489564411286020   0.0731876783130780   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0140363925510060  -0.1495423330100607   0.0633215183538750   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0128145444242226  -0.1500214171269150   0.0541860907051022   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0116535845143248  -0.1504076374724121   0.0458154027413189   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0105542946995570  -0.1507142772148702   0.0382447467141521   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0095170825002429  -0.1509537836051184   0.0314801865392884   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0085420100904284  -0.1511375059306027   0.0255064583076506   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0076288231100633  -0.1512756292273037   0.0203023802511082   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0067769778802880  -0.1513771650248831   0.0158400103886339   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0059856666623323  -0.1514499572170427   0.0120835714563266   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0052538407706548  -0.1515007043009993   0.0089884895292873   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0045802314333976  -0.1515349997814483   0.0065008261783161   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0039633683742823  -0.1515573927247752   0.0045574805095267   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0034015961702538  -0.1515714699405724   0.0030875479745230   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0028930885185627  -0.1515799596065223   0.0020150610702165   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0024358606235209  -0.1515848531929546   0.0012629690045548   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0020277799808734  -0.1515875388447533   0.0007577400901359   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0016665758866607  -0.1515889362865384   0.0004336316081843   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0013498480169607  -0.1515896223734947   0.0002356994116907   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0010750744093551  -0.1515899383296687   0.0001210370729015   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0008396191300992  -0.1515900737924872   0.0000583127942847   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0006407398451408  -0.1515901273350644   0.0000261108873129   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0004755954438163  -0.1515901465923775   0.0000107288076358   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0003412538035986  -0.1515901527847335   0.0000039747155706   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0002346997387484  -0.1515901545223980   0.0000012951041355   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0001528431454093  -0.1515901549336707   0.0000003579842173   0.0000000000000000   0.0000000000000000
