     -16.3175171480729375       -1.3872954094884251     -134.1687920311672428
     -16.3195208181088915       -1.4039767947417854     -134.1686179313939533
     -16.3230705097933004       -1.4244396525381953     -134.1684012097614414
     -16.3289857358363477       -1.4490531541770724     -134.1681358938809865
     -16.3379544782353179       -1.4768782317628588     -134.1678297989231510
     -16.3506681988650158       -1.5070885389774258     -134.1674899325882961
     -16.3678090801205869       -1.5388597660859520     -134.1671238098908816
     -16.3900414098059670       -1.5713016406639910     -134.1667403509980261
     -16.4180045483622621       -1.6034060061926201     -134.1663506318034251
     -16.4523059465846941       -1.6339950470761457     -134.1659686442860391
     -16.4935129961099918       -1.6616569859222277     -134.1656121870325933
     -16.5421421215506363       -1.6846527111570317     -134.1653040413264648
     -16.5986422271220917       -1.7007633629851364     -134.1650737172574566
     -16.6633661424266215       -1.7070129606554327     -134.1649604051840754
     -16.7372146382879485       -1.7063605037228582     -134.1649261647740161
     -16.8214319519281759       -1.7055982151530165     -134.1648824226399199
     -16.9165799111428399       -1.7047365757115884     -134.1648267478177843
     -17.0231892836569791       -1.7037703732421541     -134.1647565636118600
     -17.1417598433242730       -1.7026944816961131     -134.1646689315343224
     -17.2727589877760792       -1.7015038280580002     -134.1645605438230575
     -17.4166204368280368       -1.7001933589688016     -134.1644277234632909
     -17.5737430153426359       -1.6987580094526342     -134.1642664318565892
     -17.7444895248079142       -1.6971926754163158     -134.1640722384412925
     -17.9291857060488944       -1.6954921923104433     -134.1638402850788623
     -18.1281192937984343       -1.6936513229479759     -134.1635653509154054
     -18.3415391680909963       -1.6916647541753878     -134.1632418868162517
     -18.5696546044271891       -1.6895271039396635     -134.1628640563004353
     -18.8126346278621241       -1.6872329403253912     -134.1624258442052735
     -19.0706074684760019       -1.6847768118351154     -134.1619211335610657
     -19.3436601271426163       -1.6821532874223999     -134.1613437362304353
     -19.6318380862857751       -1.6793569943853257     -134.1606874724282932
     -19.9351451287130139       -1.6763826479544957     -134.1599462692552436
     -20.2535432450678030       -1.6732250807821494     -134.1591142465180440
     -20.5869526638898606       -1.6698792724817526     -134.1581858146519721
     -20.9352520146787384       -1.6663403775454244     -134.1571557989762198
     -21.2982785989632042       -1.6626037489977947     -134.1560195310610766
     -21.6758287978326365       -1.6586649568224514     -134.1547729848027757
