  -68.100335449552986      -0.57287428687721320       -66.661767573201672     
  -66.576335449552985      -0.57218102795095338       -66.581097404423417     
  -65.052335449552984      -0.57148776902469356       -66.500427235645162     
  -63.528335449552984      -0.57079451009843374       -66.419757066866907     
  -57.420462011821883      -0.56801607323414760       -66.096447892918107     
  -57.410596887730371      -0.56801158564534504       -66.095925700512936     
  -57.396426343992843      -0.56800514517879130       -66.095176264044326     
  -57.377195247944115      -0.56799641534893408       -66.094160428829653     
  -57.352162197090060      -0.56798507015718658       -66.092840260572061     
  -57.320601544609303      -0.56797079633957137       -66.091179307212528     
  -57.281805384917995      -0.56795329574744091       -66.089142876944123     
  -57.235085493420193      -0.56793228783773086       -66.086698331045753     
  -57.179775214631839      -0.56790751223597791       -66.083815390245675     
  -57.115231292953958      -0.56787873130372468       -66.080466453385426     
  -57.040835640484836      -0.56784573208788647       -66.076626869230807     
  -56.955997036423376      -0.56780818389450838       -66.072258458200693     
  -56.860152753441156      -0.56776574781557054       -66.067322446536949     
  -56.752770105334449      -0.56771818527223894       -66.061792454925936     
  -56.633347910250976      -0.56766526783741167       -66.055644653111045     
  -56.501417866161241      -0.56760677100068613       -66.048858160832268     
  -56.356545833988442      -0.56754246173890466       -66.041415490825599     
  -56.198333024497913      -0.56747207628362895       -66.033303030438702     
  -56.026417085539848      -0.56739528290090213       -66.024511552170566     
  -55.840473092451894      -0.56731162059752460       -66.015036522534075     
  -55.640214437150917      -0.56722040461374612       -66.004878272857283     
  -55.425393596130355      -0.56712059145397609       -65.994042698029006     
  -55.195802795910780      -0.56701057975968439       -65.982541716396909     
  -54.951274572765293      -0.56688792536692278       -65.970393562648098     
  -54.691682235462466      -0.56674893823396855       -65.957622496839960     
  -54.416940206939465      -0.56658813450248935       -65.944259103309093     
  -54.127004260231708      -0.56639749128563077       -65.930340564999625     
  -53.821871674634529      -0.56616543617242709       -65.915910031193206     
  -53.501581297402332      -0.56587550006528065       -65.901015842604735     
  -53.166213484546773      -0.56550454166460051       -65.885711830069098     
  -52.815890005442121      -0.56502038504912100       -65.870056105704876     
  -52.450773877182179      -0.56437869738998447       -65.854109920051471     
  -52.071069115590596      -0.56351886393087802       -65.837937626631216     
  -51.677020496933636      -0.56235912443205127       -65.821604479740358     
  -51.268913053188115      -0.56079311988807445       -65.805176287668942     
  -50.847071358330176      -0.55868881832049666       -65.788717907970963     
  -50.411858546645398      -0.55588996989875716       -65.772291761214333     
  -49.963675034969988      -0.55222023357107919       -65.755957156886197     
  -49.502957068563553      -0.54748949273442193       -65.739768306069990     
  -49.030175020927580      -0.54150144519488452       -65.723774071012556     
  -48.545831676288763      -0.53406144402831268       -65.708016159876252     
  -48.050460374962974      -0.52498386194941538       -65.692529106752261     
  -47.544623219062558      -0.51409856422488753       -65.677339043623448     
  -47.028909210501780      -0.50125624335981500       -65.662463827215191     
  -46.503932527432383      -0.48633120985695094       -65.647912633763042     
  -45.970330904868241      -0.46922139898695353       -65.633692082481403     
  -45.428763951242836      -0.44984802997453599       -65.619814586781445     
  -44.879911465636958      -0.42815518388317686       -65.606287764200204     
  -44.324471619570666      -0.40410941580411847       -65.593112886799943     
  -43.763159197574872      -0.37769924191778437       -65.580284566983778     
  -43.196703685306936      -0.34893444724688455       -65.567792702281636     
  -42.625847383683613      -0.31784515334614910       -65.555623045961156     
  -42.051343550206099      -0.28448066693389024       -65.543757049686718     
  -41.473954439394042      -0.24890811275551308       -65.532172313626688     
  -40.894449399094704      -0.21121086401456354       -65.520843166724390     
  -40.313602899616065      -0.17148679274888703       -65.509741941770329     
  -39.732192545560771      -0.12984635833948932       -65.498839766888196     
  -39.150997132363443       -8.6410584271624083E-002  -65.488107553033572     
  -38.570794616887859       -4.1309218183866674E-002  -65.477516737913049     
  -37.992360078431282        5.3204922648524633E-003  -65.467040025326298     
  -37.416463674212594        5.3334785751707699E-002  -65.456652255878851     
  -36.843868558971977       0.10258439503862267       -65.446330798372315     
  -36.275328871147103       0.15291557980261974       -65.436056261800857     
  -35.711587706926181       0.20417115786831910       -65.425812949443014     
  -35.153375122253976       0.25619155120057013       -65.415589021804507     
  -34.601406191872762       0.30881582106746797       -65.405377163769316     
  -34.056379074669564       0.36188268234711912       -65.395174363575421     
  -33.518973154926954       0.41523150966727151       -65.384982241550489     
