     -18.9648166494665524       -0.1685388030110766     -103.2543047748859095
     -18.9654124635656167       -0.1856903560320443     -103.2542486553264780
     -18.9672523753378997       -0.2068242941889974     -103.2541260315040859
     -18.9711369614794521       -0.2323871208290404     -103.2538975507111445
     -18.9778460712300117       -0.2614823875022816     -103.2535271673411330
     -18.9881533396565771       -0.2933286164543480     -103.2529792633189203
     -19.0028227649945904       -0.3271455416744551     -103.2522191803024754
     -19.0226058093261052       -0.3620841609466406     -103.2512136962673708
     -19.0482387165570621       -0.3971732982341118     -103.2499315005795637
     -19.0804398667456354       -0.4312663322866423     -103.2483436972910482
     -19.1199070239483291       -0.4629750915483468     -103.2464243582566041
     -19.1673142893512782       -0.4905739498862382     -103.2441511549734230
     -19.2233084140147454       -0.5118433835074295     -103.2415061257624416
     -19.2885037043742251       -0.5237853812684953     -103.2384767104621375
     -19.3635586670405004       -0.5294895047976470     -103.2350155391045945
     -19.4491496449969397       -0.5359754678574085     -103.2310505387472546
     -19.5458447693224464       -0.5433021468857173     -103.2265478708789885
     -19.6541816851889237       -0.5515096946711576     -103.2214735938951549
     -19.7746662433297722       -0.5606355768235034     -103.2157934802627892
     -19.9077710898753324       -0.5707143795643256     -103.2094729210313773
     -20.0539343438303526       -0.5817776090186780     -103.2024768282967813
     -20.2135583659787130       -0.5938534817157658     -103.1947695370252660
     -20.3870086227991294       -0.6069667064757946     -103.1863147402899870
     -20.5746126487963963       -0.6211382586832720     -103.1770755698739350
     -20.7766591100636369       -0.6363851456783566     -103.1670144830101350
     -20.9933969720965763       -0.6527201655197965     -103.1560931681614193
     -21.2250347745323289       -0.6701516609297447     -103.1442725076892089
     -21.4717400156649063       -0.6886832714130321     -103.1315127299891401
     -21.7336386485564432       -0.7083136853161893     -103.1177735993233142
     -22.0108146906291253       -0.7290363922100812     -103.1030142675142827
     -22.3033099547549511       -0.7508394417390258     -103.0871933852533004
     -22.6111239067077534       -0.7737052141856259     -103.0702697311329814
     -22.9342136243205559       -0.7976102000738482     -103.0522021884243884
     -23.2724938808509982       -0.8225247989831186     -103.0329498300333029
     -23.6258373832790163       -0.8484131496910059     -103.0124729500540752
     -23.9940750837769308       -0.8752329811174210     -102.9907329791172543
     -24.3769966475790589       -0.9029355026160318     -102.9676930041817116
     -24.7743510678389072       -0.9314653396408143     -102.9433188337148977
     -25.1858473250100197       -0.9607605040796448     -102.9175787656897398
     -25.6111553006718999       -0.9907524321299671     -102.8904452035043704
     -26.0499066618674320       -1.0213660620448488     -102.8618944662486570
     -26.5016960197048945       -1.0525199871709061     -102.8319081919965328
     -26.9660820660600464       -1.0841266615320437     -102.8004734999202725
     -27.4425889591661516       -1.1160926830425579     -102.7675841840187445
     -27.9307076882537366       -1.1483191367804715     -102.7332409658817340
     -28.4298976901940783       -1.1807020186484163     -102.6974526419318323
     -28.9395883852422067       -1.2131327188082308     -102.6602361121741751
     -29.4591810000184289       -1.2454985967304337     -102.6216176089014311
     -29.9880502269903282       -1.2776836171770889     -102.5816323678781430
     -30.5255462472701105       -1.3095690732991490     -102.5403257514832802
     -31.0709965560293391       -1.3410343547869614     -102.4977528063059395
     -31.6237080395504861       -1.3719577852009897     -102.4539787573143315
     -32.1829690265749093       -1.4022175018682466     -102.4090788698818528
     -32.7480513030599596       -1.4316923727465474     -102.3631379723543375
     -33.3182123522494607       -1.4602629530628251     -102.3162505404745133
     -33.8926973719941174       -1.4878124490839151     -102.2685197297377329
     -34.4707414762880688       -1.5142276994745869     -102.2200569458249788
     -35.0515718608801592       -1.5394001492297689     -102.1709809946561194
     -35.6344098464306853       -1.5632268042043267     -102.1214168646966129
     -36.2184730983242886       -1.5856111658899519     -102.0714949411451045
     -36.8029776714394998       -1.6064641186456385     -102.0213496140902691
     -37.3871400663726234       -1.6257047663673561     -101.9711179681578415
     -37.9701795078450388       -1.6432611813895817     -101.9209385686390448
     -38.5513200350710292       -1.6590710091572092     -101.8709498899047787
     -39.1297925226552508       -1.6730819729191651     -101.8212890245056315
