 Case6_2 : Spline Data
 section : 9

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0102805785119784   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001145232318   0.0102805785119784   0.0000000000000033   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000005723074244   0.0102805785119784   0.0000000000004180   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000016011649363   0.0102805785119780   0.0000000000091547   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000034273686128   0.0102805785119709   0.0000000000897880   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000062750417954   0.0102805785118943   0.0000000005510446   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000103655541240   0.0102805785113523   0.0000000024837992   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000159169247633   0.0102805785084974   0.0000000089933367   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000231432346590   0.0102805784964200   0.0000000276454796   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000322540494018   0.0102805784532813   0.0000000748376356   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000434538542363   0.0102805783185992   0.0000001830113581   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000569415026874   0.0102805779417621   0.0000004118330006   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000729096801689   0.0102805769791031   0.0000008646754332   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000915443837625   0.0102805747017134   0.0000017119302598   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001130244190498   0.0102805696566043   0.0000032228629985   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001375209143785   0.0102805590978514   0.0000058078939106   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001651968521449   0.0102805380710594   0.0000100733507517   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0001962066154306   0.0102804979930473   0.0000168909099130   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002306955464736   0.0102804245183341   0.0000274841411879   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002687995107588   0.0102802944240744   0.0000435348314343   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003106444567129   0.0102800711747100   0.0000673121297832   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0003563459557778   0.0102796987455849   0.0001018280950244   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004060087006497   0.0102790931892723   0.0001510240207873   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0004597259303044   0.0102781313163920   0.0002199930852053   0.0000000000000000   0.0000000000000000
