  -65.911697176000246      -0.20837082791786768       -90.519149095472059     
  -64.387697176000245      -0.20850887197132714       -90.579117326599061     
  -62.863697176000244      -0.20864691602478661       -90.639085557726062     
  -61.339697176000243      -0.20878496007824607       -90.699053788853064     
  -55.232014654297238      -0.20933819449592281       -90.939386411629854     
  -55.222308050233067      -0.20933907372096897       -90.939768359055037     
  -55.208365044314732      -0.20934033881474751       -90.940317933174029     
  -55.189442433087223      -0.20934205975296469       -90.941065532394518     
  -55.164810399942091      -0.20934430689467978       -90.942041721824623     
  -55.133754470791871      -0.20934715129169190       -90.943277367998988     
  -55.095577426997536      -0.20935066504966082       -90.944803797192193     
  -55.049601170447360      -0.20935492172871437       -90.946652973585856     
  -54.995168535835411      -0.20935999676556682       -90.948857693829254     
  -54.931645045337561      -0.20936596788810075       -90.951451794504024     
  -54.858420601033345      -0.20937291537751962       -90.954470327809602     
  -54.774911110590160      -0.20938089494770820       -90.957937910596073     
  -54.680560041907420      -0.20938995816958153       -90.961877857023396     
  -54.574839902614343      -0.20940017244951267       -90.966321350054955     
  -54.457253640523803      -0.20941160288294253       -90.971300449621609     
  -54.327335961369940      -0.20942430925363331       -90.976848338792379     
  -54.184654559912509      -0.20943834063263850       -90.982999577549052     
  -54.028811253501701      -0.20945372585594169       -90.989790190436921     
  -53.859443027780209      -0.20947045860677185       -90.997257853858031     
  -53.676222993928178      -0.20948847455572131       -91.005442217888145     
  -53.478861244011298      -0.20950761639154700       -91.014385110566309     
  -53.267105606527174      -0.20952758211189890       -91.024130702343442     
  -53.040742294785119      -0.20954784994288231       -91.034725508894923     
  -52.799596452959321      -0.20956757185135294       -91.046218338953423     
  -52.543532609081296      -0.20958542537674685       -91.058660372769126     
  -52.272455017330714      -0.20959940926032641       -91.072105031872624     
  -51.986307868618766      -0.20960656434539010       -91.086607241356262     
  -51.685075417957002      -0.20960259922763885       -91.102222987123199     
  -51.368782031918450      -0.20958139152223076       -91.119009215154207     
  -51.037492082482970      -0.20953432330965974       -91.137022710637225     
  -50.691309753827490      -0.20944940232618878       -91.156319109904985     
  -50.330378796696365      -0.20931010006136896       -91.176952614381662     
  -49.954882099973553      -0.20909380693606677       -91.198974130516504     
  -49.565041239713494      -0.20877001344400511       -91.222430567250214     
  -49.161115897662476      -0.20829899357646847       -91.247363801434474     
  -48.743403113916997      -0.20763136743212737       -91.273808846704341     
  -48.312236517567307      -0.20670860228849150       -91.301793595032080     
  -47.867985323935379      -0.20546450260717786       -91.331336656153141     
  -47.411053346914358      -0.20382753074114787       -91.362447319100511     
  -46.941877804355457      -0.20172360654420055       -91.395123691674002     
  -46.460928141435282      -0.19907902448651280       -91.429352780467767     
  -45.968704699208857      -0.19582320055221364       -91.465109083696731     
  -45.465737394406993      -0.19189110679294852       -91.502354943335874     
  -44.952584283972435      -0.18722528918495940       -91.541039614708950     
  -44.429830141741654      -0.18177695214436418       -91.581099954522841     
  -43.898084968770064      -0.17550598124921579       -91.622464382944912     
  -43.357982478825853      -0.16838081572734989       -91.665059401429843     
  -42.810178509790191      -0.16037835790681079       -91.708802288532468     
  -42.255349429993501      -0.15148387082729303       -91.753600407403496     
  -41.694190443606828      -0.14169082613289899       -91.799351971392355     
  -41.127413930748837      -0.13100067850306785       -91.845946691272246     
  -40.555747677927158      -0.11942255890690499       -91.893266889170889     
  -39.979933100670920      -0.10697288190162528       -91.941188477950590     
  -39.400723471064339       -9.3674868251982443E-002  -91.989582264461518     
  -38.818882000817176       -7.9557987933529140E-002  -92.038315187273142     
  -38.235180013499843       -6.4657329960919246E-002  -92.087251720514132     
  -37.650395008174478       -4.9012910755590396E-002  -92.136255320458289     
  -37.065308651346683       -3.2668933705261367E-002  -92.185189688021097     
  -36.480704870728111       -1.5673111168685989E-002  -92.233920372760252     
  -35.897367750898354        1.9237813856442009E-003  -92.282315966898963     
  -35.316079470727580        2.0068269599793905E-002  -92.330249326749026     
  -34.737618288485479        3.8704552180183503E-002  -92.377599006893149     
  -34.162756329044683        5.7774884591349607E-002  -92.424249977908985     
  -33.592257532832079        7.7219972382311639E-002  -92.470094748803518     
  -33.026875525353475        9.6979364734661871E-002  -92.515034104991514     
  -32.467351416783636       0.11699185193377912       -92.558977439229480     
  -31.914411816567160       0.13719586073910939       -92.601843847639216     
  -31.368766626421138       0.15752984057417244       -92.643561862736476     
  -30.831107010475844       0.17793264553331470       -92.684069666947252     
  -30.302103407170943       0.19834389959900264       -92.723315361567828     
  -29.782403459859232       0.21870435007625533       -92.761256254889901     
  -29.272630221793683       0.23895620367964085       -92.797859334782089     
  -28.773380178959020       0.25904343902946164       -92.833100095175951     
  -28.285221581484301       0.27891210781832998       -92.866962716857444     
  -27.808692670527183       0.29851063006175876       -92.899438980199122     
  -27.344300136714438       0.31779008466799674       -92.930528003934370     
  -26.892517575577877       0.33670445260190263       -92.960235328116596     
  -26.453784119610582       0.35521082401466703       -92.988572416803066     
  -26.028503113334224       0.37326955585549260       -93.015555751445419     
  -25.617040967809615       0.39084439536715471       -93.041206456451761     
  -25.219726047380188       0.40790255642678364       -93.065549127418322     
  -24.836847770135059       0.42441476764002894       -93.088611884247754     
  -24.468655726226025       0.44035527765330290       -93.110424947374966     
  -24.115359012657986       0.45570183850370416       -93.131021039518103     
  -23.777125616259827       0.47043565537497439       -93.150434173454045     
  -23.454081945944200       0.48454131457665683       -93.168699356083550     
  -23.146312499442008       0.49800669543420734       -93.185852569112583     
  -22.853859628898274       0.51082286033172675       -93.201929896641929     
  -22.576723444118937       0.52298393719798486       -93.216967653970570     
  -22.314861833723150       0.53448699336994665       -93.231002347981274     
  -22.068190598614478       0.54533189805217908       -93.244070086320150     
  -21.836583706843982       0.55552117913547838       -93.256206557214711     
  -21.619873661330438       0.56505987903282917       -93.267447170966278     
  -21.417851993579919       0.57395541341396905       -93.277826922106669     
  -21.230269866643262       0.58221743651282143       -93.287380355824496     
  -21.056838785484626       0.58985771438367363       -93.296141633420703     
  -20.897231416555428       0.59689000658077895       -93.304144696889708     
  -20.751082512617316       0.60332995560109215       -93.311423334386220     
  -20.617989939403728       0.60919498277546291       -93.318011067506561     
  -20.497515803609499       0.61450419280579249       -93.323941234115608     
  -20.389187677576711       0.61927828495625548       -93.329247086005594     
  -20.292499916907950       0.62353946950815586       -93.333961879689923     
  -20.206915067147573       0.62731138803972442       -93.338118959555231     
  -20.131865355202233       0.63061903668032626       -93.341751892351610     
  -20.066754263713698       0.63348897582778929       -93.344920580841531     
  -20.010958176360347       0.63594876756132690       -93.347667004727541     
  -19.963828097649515       0.63802682880689565       -93.350009217474806     
