  -64.618218897513898        32.503380932912833        100.02658739421805     
  -63.094218897513898        32.523040598213527        100.08708846128276     
  -61.570218897513897        32.542700263514220        100.14758952834747     
  -60.046218897513896        32.562359928814914        100.20809059541217     
  -53.940773569749901        32.641120435150555        100.45046983244296     
  -53.932925780030359        32.641221671974201        100.45078138077113     
  -53.921652870582726        32.641367256988865        100.45122940715406     
  -53.906353975486731        32.641565145335697        100.45183839291032     
  -53.886439060609518        32.641823274897135        100.45263276624614     
  -53.861330507481576        32.642149583364287        100.45363695477893     
  -53.830464662925920        32.642552029499875        100.45487545097259     
  -53.793293350326593        32.643038618064182        100.45637288884542     
  -53.749285338528558        32.643617427824658        100.45815413016850     
  -53.697927764477811        32.644296642030987        100.46024435825305     
  -53.638727505836457        32.645067530050781        100.46261670528415     
  -53.571212499944110        32.645967488998352        100.46538625796613     
  -53.494933005642707        32.646988013564382        100.46852684196723     
  -53.409462804636860        32.648136371148851        100.47206082231598     
  -53.314400339154204        32.649419876637545        100.47601071035186     
  -53.209369781663732        32.650845924306417        100.48039926205460     
  -53.094022035706296        32.652422027431399        100.48524960018514     
  -52.968035665723299        32.654155867966303        100.49058536756350     
  -52.831117751662319        32.656055342318488        100.49643086856786     
  -52.683004666789436        32.658128605875277        100.50281120712694     
  -52.523462776730440        32.660384114338456        100.50975241537395     
  -52.352289057636966        32.662830657493011        100.51728155969857     
  -52.169311626466488        32.665477348347871        100.52542671040057     
  -51.974390191612635        32.668333625776583        100.53421695416810     
  -51.767416424132627        32.671409276720318        100.54368246847405     
  -51.548314239890189        32.674714419767874        100.55385447939169     
  -51.317039991955959        32.678259449516887        100.56476510171491     
  -51.073582562596272        32.682054879610277        100.57644687118034     
  -50.817963392646853        32.686111307439731        100.58893265622343     
  -50.550236421760715        32.690439343221612        100.60225546677059     
  -50.270487923644431        32.695049413784844        100.61644788622928     
  -49.978836247767489        32.699951503978497        100.63154132312964     
  -49.675431517426112        32.705155106299621        100.64756591902447     
  -49.360455214365402        32.710668998604028        100.66454993857836     
  -49.034119651639877        32.716500869318267        100.68251866966351     
  -48.696667431540725        32.722657295041770        100.70149437181182     
  -48.348370780027977        32.729143508517495        100.72149554125518     
  -47.989530781635985        32.735963074294283        100.74253585125578     
  -47.620476616071947        32.743117971546887        100.76462431171241     
  -47.241564635244551        32.750608270734290        100.78776415917983     
  -46.853177423013612        32.758432092615173        100.81195261131087     
  -46.455722791443002        32.766585606325229        100.83718074850040     
  -46.049632657277080        32.775062776534362        100.86343263639684     
  -45.635361947228390        32.783855579425079        100.89068590827017     
  -45.213387348477021        32.792953739544487        100.91891091134563     
  -44.784206093585865        32.802345796917379        100.94807399052605     
  -44.348334629472930        32.812020114148801        100.97814059368966     
  -43.906307282089259        32.821963513676245        101.00907108153524     
  -43.458674857973399        32.832160990675909        101.04081984876557     
  -43.006003210305231        32.842595792135562        101.07333557423809     
  -42.548871777236620        32.853249478892160        101.10656142179663     
  -42.087872072346741        32.864102015289525        101.14043532932506     
  -41.623606165217851        32.875131902373489        101.17489043540881     
  -41.156685113853143        32.886316302689274        101.20985548344149     
  -40.687727397497007        32.897631217229815        101.24525538955292     
  -40.217357302623682        32.909051650877636        101.28101177789445     
  -39.746203321955626        32.920551815819678        101.31704363535160     
  -39.274896501689518        32.932105328247424        101.35326794733899     
  -38.804068822905393        32.943685428746491        101.38960040393175     
  -38.334351516768130        32.955265195653851        101.42595607477986     
  -37.866373444812588        32.966817777903152        101.46225014052717     
  -37.400759391226032        32.978316599468030        101.49839853712130     
  -36.938128457056052        32.989735592849094        101.53431868988106     
  -36.479092343798889        33.001049372819445        101.56993006393738     
  -36.024253774033028        33.012233461314885        101.60515487217567     
  -35.574204787486238        33.023264416786084        101.63991848915248     
  -35.129525196925336        33.034120037959269        101.67415009384639     
  -34.690780926445370        33.044779445851646        101.70778293750233     
  -34.258522505552627        33.055223247413238        101.74075486226990     
  -33.833283490097699        33.065433583104713        101.77300846221560     
  -33.415578990204374        33.075394225366530        101.80449140029447     
  -33.005904223941883        33.085090622323357        101.83515655618247     
  -32.604733068107031        33.094509887205078        101.86496200614934     
  -32.212516790558112        33.103640878225058        101.89387128079098     
  -31.829682639062700        33.112474066511780        101.92185297043041     
  -31.456632748974858        33.121001651434646        101.94888109158232     
  -31.093742858257819        33.129217370002628        101.97493451020486     
  -30.741361293071773        33.137116527290914        101.99999704352513     
  -30.399807954921283        33.144695917943444        102.02405722498658     
  -30.069373318993136        33.151953657682739        102.04710779047466     
  -29.750317690514851        33.158889234205716        102.06914583831406     
  -29.442870370541435        33.165503310360407        102.09017222529914     
  -29.147228978674612        33.171797622278802        102.11019125360771     
  -28.863558943802030        33.177774988505924        102.12921069819603     
  -28.591992955752950        33.183439117394158        102.14724121211707     
  -28.332630569027604        33.188794507092290        102.16429601589250     
  -28.085537956291351        33.193846439335530        102.18039087484598     
