  -63.774060611990706        35.435707435526346        109.26778720087380     
  -62.250060611990705        35.450325212128767        109.31286185066767     
  -60.726060611990704        35.464942988731188        109.35793650046155     
  -59.202060611990703        35.479560765333609        109.40301115025542     
  -53.096524827158575        35.538123336292109        109.58359178497015     
  -53.088601884231998        35.538199330917919        109.58382611822327     
  -53.077221028382240        35.538308628350983        109.58416314235859     
  -53.061775648247909        35.538457215544078        109.58462131844615     
  -53.041670073197139        35.538651075741456        109.58521909612043     
  -53.016321173979755        35.538896204168303        109.58597496195841     
  -52.985159928975435        35.539198627195141        109.58690749857101     
  -52.947632951864513        35.539564424551912        109.58803545309155     
  -52.903203976653671        35.539999754132673        109.58937781363676     
  -52.851355296105595        35.540510878906062        109.59095389222360     
  -52.791589149748965        35.541103068391777        109.59277993727477     
  -52.723429057781644        35.541782980356110        109.59487647739678     
  -52.646421097327341        35.542553982270746        109.59725389426525     
  -52.560135117662476        35.543421583273606        109.59992917121824     
  -52.464165891196068        35.544391342015423        109.60291943994882     
  -52.358134197016945        35.545468901996188        109.60624208590727     
  -52.241687833802018        35.546660027147588        109.60991485204990     
  -52.114502560589742        35.547970646967535        109.61395596831201     
  -51.976282962166835        35.549406903993194        109.61838428268125     
  -51.826763236778270        35.550975202648203        109.62321938827787     
  -51.665707904233521        35.552682259775523        109.62848174382621     
  -51.492912432550050        35.554535156040046        109.63419278020811     
  -51.308203777728643        35.556541356522381        109.64037488908747     
  -51.111440837658712        35.558708720323970        109.64705134647417     
  -50.902514829399294        35.561045585928746        109.65424642805692     
  -50.681349576316556        35.563560830049994        109.66198538727284     
  -50.447901706293628        35.566263919471922        109.67029433876179     
  -50.202160752142376        35.569164895937611        109.67919983987871     
  -49.944149177690178        35.572274484430402        109.68872872816868     
  -49.673922319441871        35.575604256680556        109.69890796657482     
  -49.391568228471186        35.579166745959220        109.70976412511479     
  -49.097207415163673        35.582975550621470        109.72132254497708     
  -48.790992540933615        35.587045775065050        109.73360716637264     
  -48.473108007525681        35.591394411915736        109.74663990230086     
  -48.143769435772782        35.596040391713515        109.76043949291430     
  -47.803223106229751        35.601004702727217        109.77502145642418     
  -47.451745289474047        35.606310052854560        109.79039756139758     
