  -61.680908396620062        42.784642426010102        132.49655823199717     
  -60.156908396620061        42.772624136493299        132.45933969033914     
  -58.632908396620067        42.760605846976496        132.42212114868110     
  -57.108908396620066        42.748587557459693        132.38490260702307     
  -51.002338112374794        42.700431041953934        132.23577029697591     
  -50.993555670165961        42.700361783467628        132.23555581555124     
  -50.980940239169804        42.700262365062535        132.23524793413034     
  -50.963819459329002        42.700127567968643        132.23483049109473     
  -50.941533132965155        42.699952319517699        132.23428777727617     
  -50.913435009713957        42.699731722658839        132.23360462735815     
  -50.878894534384479        42.699461086786961        132.23276651533345     
  -50.837298552946940        42.699135959637992        132.23175965324015     
  -50.788052971959047        42.698752159998151        132.23057109235577     
  -50.730584366858608        42.698305810977963        132.22918882599345     
  -50.664341534683224        42.697793366891091        132.22760187218208     
  -50.588796986890145        42.697209695997927        132.22579433507764     
  -50.503448378082631        42.696549578981795        132.22375004312983     
  -50.407819866891344        42.695809213738777        132.22145720470047     
  -50.301463405098069        42.694985065317915        132.21890483847173     
  -50.183959951438808        42.694073907757073        132.21608288899552     
  -50.054920606753598        42.693072872641146        132.21298235356971     
  -49.913987667368367        42.691979505271256        132.20959541800840     
  -49.760835593844661        42.690791829677856        132.20591559772973     
  -49.595171892199566        42.689508425230329        132.20193788238674     
  -49.416737904378266        42.688128520374100        132.19765888711390     
  -49.225309508950097        42.686652097664059        132.19307697350152     
  -49.020697728383787        42.685080021792849        132.18819235167820     
  -48.802749241341289        42.683414198815662        132.18300715652600     
  -48.571346799064656        42.681657766972528        132.17752545748260     
  -48.326409545143541        42.679815329371365        132.17175318011263     
  -48.067893240088708        42.677893292361958        132.16569806851612     
  -47.795790389518849        42.675900290005622        132.15936953990189     
  -47.510130277006787        42.673847701224851        132.15277833804606     
  -47.210978903260866        42.671750352128221        132.14593612333817     
  -46.898438833960192        42.669627501488506        132.13885510431766     
  -46.572648959513899        42.667504072751186        132.13154732516622     
  -46.233784171146873        42.665412300606171        132.12402376313472     
  -45.882054949937675        42.663393763138373        132.11629356261867     
  -45.517706837471401        42.661500773311765        132.10836329203536     
  -45.141019781547215        42.659796755438244        132.10023652457789     
  -44.752307359847009        42.658355498728326        132.09191361355039     
  -44.351915878455699        42.657259151197771        132.08339145109548     
  -43.940223338204063        42.656595584210727        132.07466448818815     
  -43.517638302081124        42.656455087334777        132.06572553609240     
  -43.084598678849893        42.656926979645313        132.05656670771984     
  -42.641570435292635        42.658096407244692        132.04718024177313     
  -42.189046245508557        42.660041536710324        132.03755927372632     
  -41.727544087321135        42.662831214946991        132.02769839293273     
  -41.257605805285408        42.666523737617773        132.01759393308836     
  -40.779795649404925        42.671167560965564        132.00724614629200     
  -40.294698759647197        42.676802396716255        131.99666201298814     
  -39.802919593171659        42.683458095055123        131.98585133191494     
  -39.305080299902997        42.691154563774525        131.97482594239855     
  -38.801819054079111        42.699901947523223        131.96359953655138     
  -38.293788343371673        42.709700915383443        131.95218752203363     
  -37.781653227191114        42.720543002906794        131.94060673019723     
  -37.266089558820831        42.732411119749187        131.92887530685528     
  -36.747782188182846        42.745280095875600        131.91701239967767     
  -36.227423136952027        42.759117382101778        131.90503802352802     
  -35.705709763126066        42.773883778901670        131.89297274837693     
  -35.183342909230724        42.789534274508775        131.88083749911496     
  -34.661025044728724        42.806018915162767        131.86865329458649     
  -34.139458402336885        42.823283606141487        131.85644103540267     
  -33.619343102140597        42.841270664174040        131.84422143752977     
  -33.101375284548865        42.859919240182037        131.83201490444046     
  -32.586245245047515        42.879165810992163        131.81984159184810     
  -32.074635592882522        42.898944644198593        131.80772136528867     
  -31.567219425594427        42.919188234512838        131.79567365820884     
  -31.064658532732281        42.939827750777383        131.78371736549062     
  -30.567601625943801        42.960793529058151        131.77187088747675     
  -30.076682603606436        42.982015538977599        131.76015211532788     
  -29.592518857577257        43.003423844891209        131.74857843161382     
  -29.115709618430035        43.024949043476909        131.73716668147841     
  -28.646834356788638        43.046522659377075        131.72593306647190     
  -28.186451226956027        43.068077559786353        131.71489315723221     
  -27.735095577617127        43.089548319141038        131.70406182082561     
  -27.293278511506667        43.110871586816977        131.69345323314812     
  -26.861485521187117        43.131986404881701        131.68308080191983     
  -26.440175182162925        43.152834552364872        131.67295716165631     
  -26.029777928766084        43.173360843270729        131.66309406997334     
  -25.630694895111514        43.193513410314907        131.65350240634154     
  -25.243296839055393        43.213243928020511        131.64419214194891     
  -24.867923145478105        43.232507783762152        131.63517230569471     
  -24.504880908228252        43.251264210988289        131.62645098315969     
  -24.154444107560128        43.269476356030268        131.61803525513605     
  -23.816852863089412        43.287111334964855        131.60993123790095     
  -23.492312787528220        43.304140222375764        131.60214403744067     
  -23.180994428810816        43.320538019446332        131.59467775079560     
  -22.883032801273799        43.336283607367747        131.58753551888933     
  -22.598527020996602        43.351359645052320        131.58071949348306     
  -22.327540031865333        43.365752462459533        131.57423086082150     
  -22.070098426843344        43.379451942525350        131.56806988661376     
  -21.826192372426160        43.392451371906510        131.56223590956785     
  -21.595775630371719        43.404747284826009        131.55672734493356     
  -21.378765673018929        43.416339314703471        131.55154173610518     
  -21.175043899498444        43.427230025794671        131.54667577614279     
  -20.984455950427360        43.437424738794910        131.54212531740089     
  -20.806812119026727        43.446931363381893        131.53788538404993     
  -20.641887855294939        43.455760249053661        131.53395021527820     
  -20.489424366267755        43.463924037997735        131.53031328650403     
  -20.349129309282738        43.471437526581973        131.52696732656216     
  -20.220677576059757        43.478317537083569        131.52390433509265     
  -20.103712165748135        43.484582798947599        131.52111559872074     
  -19.997845143704652        43.490253840601746        131.51859171124903     
  -19.902658683857933        43.495352889897475        131.51632259541768     
  -19.817706192378449        43.499903780676348        131.51429752327476     
  -19.742513509139496        43.503931864632733        131.51250513807233     
  -19.676580183664512        43.507463936884996        131.51093350892742     
  -19.619380821810694        43.510532388278449        131.50958298742108     
  -19.570366500539624        43.513167917711627        131.50844440410674     
  -19.528966245802717        43.515398464073243        131.50749612013416     
  -19.494588569592882        43.517253732864383        131.50671803168763     
  -19.466623062686242        43.518765016786297        131.50609132322521     
  -19.444442038486919        43.519965017005383        131.50559823165838     
  -19.427402223558222        43.520887666551928        131.50522182555738     
  -19.414846490299364        43.521567957322986        131.50494580318727     
  -19.406105627113579        43.522041772112452        131.50475431287109     
  -19.400500141311099        43.522345723005586        131.50463179883127     
  -19.397342089901024        43.522516997360519        131.50456287527985     
  -19.395936933348615        43.522593212466475        131.50453223111285     
  -13.299585407310687        43.853256779245825        131.37158077177511     
  -11.775585407310686        43.935917904284203        131.33834482349272     
  -10.251585407310687        44.018579029322581        131.30510887521032     
  -8.7275854073106860        44.101240154360958        131.27187292692793     
