  -61.680908396620062       -113.39540129774721       -80.791992553943700     
  -60.156908396620061       -113.36354850558926       -80.769298066181506     
  -58.632908396620067       -113.33169571343132       -80.746603578419311     
  -57.108908396620066       -113.29984292127337       -80.723909090657116     
  -51.002069841503115       -113.17220521836109       -80.632969738390159     
  -50.993064503721762       -113.17201699975698       -80.632835636337617     
  -50.980128897705228       -113.17174681901686       -80.632643137875746     
  -50.962573599834492       -113.17138049500299       -80.632382139223282     
  -50.939721657978374       -113.17090424455532       -80.632042820152421     
  -50.910910421860677       -113.17030476300006       -80.631615701356466     
  -50.875493335423990       -113.16956930825472       -80.631091704397278     
  -50.832841686274101       -113.16868578783600       -80.630462213768709     
  -50.782346307401902       -113.16764284802142       -80.629719140617979     
  -50.723419226511737       -113.16642996435067       -80.628854987700848     
  -50.655495258440801       -113.16503751427528       -80.627862902218993     
  -50.578033536290860       -113.16345156540559       -80.626732964818771     
  -50.490518977135721       -113.16165794450502       -80.625455093194375     
  -50.392463678662217       -113.15964632013855       -80.624021959457835     
  -50.283408243083258       -113.15740706439736       -80.622426769677190     
  -50.162923025257115       -113.15493134372100       -80.620663355529274     
  -50.030609302452056       -113.15221121194787       -80.618726285794224     
  -49.886100363826827       -113.14923969920095       -80.616611003109767     
  -49.729062518493599       -113.14601088739954       -80.614313993643535     
  -49.559196021458511       -113.14251996450204       -80.611833003869378     
  -49.376235918180690       -113.13876324342971       -80.609167321467595     
  -49.179952813119826       -113.13473809975899       -80.606318123854606     
  -48.970153564066749       -113.13044282236275       -80.603288937983450     
  -48.746681909136392       -113.12587633858404       -80.600086246310497     
  -48.509419035326871       -113.12103773007799       -80.596720259544668     
  -48.258284101712725       -113.11592552851053       -80.593205951563306     
  -47.993234734793980       -113.11053679344791       -80.589564490102148     
  -47.714267516429210       -113.10486577024734       -80.585825088388574     
  -47.421418493397482       -113.09890195112892       -80.582027370349806     
  -47.114763746682108       -113.09262766053668       -80.578224621749072     
  -46.794420071313155       -113.08601488692307       -80.574488111092407     
  -46.460545836781847       -113.07902087187713       -80.570912655182553     
  -46.113342121918329       -113.07158248345043       -80.567624153126644     
  -45.753054019121109       -113.06360970598568       -80.564788524606342     
  -45.379971327156206       -113.05498080538017       -80.562617982084618     
  -44.994428271865615       -113.04554064585997       -80.561372880055458     
  -44.596802202999825       -113.03510195506433       -80.561358602631429     
  -44.187511205699423       -113.02345025141202       -80.562917589258547     
  -43.767010795121507       -113.01035219582944       -80.566417627264897     
