     -26.6485745384900028      -75.1613068868404497      -54.7382941442583260
     -26.6487744533540969      -75.1694512053555286      -54.7270877106770044
     -26.6499123430983005      -75.1794489158383215      -54.7132293529060405
     -26.6526263996850830      -75.1914853567112971      -54.6963919242849670
     -26.6575600623094466      -75.2051073745712557      -54.6771246369233239
     -26.6653498755734155      -75.2199169238990777      -54.6559021833674947
     -26.6766245874499468      -75.2355171428365708      -54.6331991223806597
     -26.6920039521440451      -75.2514792925982761      -54.6095357020920531
     -26.7120974376124529      -75.2673175735207565      -54.5855129273623305
     -26.7375029592040896      -75.2824640419722897      -54.5618475306110824
     -26.7688057369426069      -75.2962374430172332      -54.5394153234268231
     -26.8065774022256278      -75.3077978879817209      -54.5193139925389261
     -26.8513755779977146      -75.3160727558039156      -54.5029653879957081
     -26.9037444196206543      -75.3196216644820282      -54.4923013994426881
     -26.9641641315220646      -75.3198870812762067      -54.4852742200330269
     -27.0330649935390461      -75.3201712312079366      -54.4772661119948296
     -27.1109038221739240      -75.3204796356659472      -54.4682108344063280
     -27.1981131185658853      -75.3208091509642941      -54.4580551682608274
     -27.2950997541069533      -75.3211555499374015      -54.4467484583450343
     -27.4022438417213898      -75.3215134201749521      -54.4342427678359186
     -27.5198976803231332      -75.3218760612537466      -54.4204930421183235
     -27.6483847761389896      -75.3222353857324691      -54.4054572861702681
     -27.7879989475920048      -75.3225818542949810      -54.3890967779686108
     -27.9390035080326378      -75.3229043786215300      -54.3713762699700425
     -28.1016305318877393      -75.3231902171021090      -54.3522641963520243
     -28.2760802095088692      -75.3234248882677093      -54.3317329029042568
     -28.4625202910965207      -75.3235920900284839      -54.3097588892538781
     -28.6610856258497186      -75.3236736552353108      -54.2863230830473853
     -28.8718778081011713      -75.3236496134203577      -54.2614111932952241
     -29.0949648906404548      -75.3234980918515191      -54.2350139466752807
     -29.3303811938352474      -75.3231952555571098      -54.2071273455189484
     -29.5781272197212104      -75.3227153200271573      -54.1777529657349390
     -29.8381696981616820      -75.3220307836076017      -54.1468983954198606
     -30.1104416811461775      -75.3211124112898460      -54.1145774712503922
