  -63.355702381014069       -97.264552225716557       -69.780040542554133     
  -61.831702381014068       -97.292829637529678       -69.800327470295187     
  -60.307702381014067       -97.321107049342800       -69.820614398036241     
  -58.783702381014066       -97.349384461155921       -69.840901325777295     
  -52.677976894814208       -97.462674562199950       -69.922178498838505     
  -52.669896338927593       -97.462824494750137       -69.922286064227862     
  -52.658289086017014       -97.463040183313595       -69.922440804638057     
  -52.642536463443079       -97.463333504121138       -69.922651240376453     
  -52.622030960659586       -97.463716364844871       -69.922925914308706     
  -52.596177862849885       -97.464200747547537       -69.923273422674896     
  -52.564396849593578       -97.464798759785594       -69.923702451766161     
  -52.526123554291324       -97.465522692881180       -69.924221819770935     
  -52.480811080185568       -97.466385086289691       -69.924840523062841     
  -52.427931468935590       -97.467398796967259       -69.925567786232293     
  -52.366977117836655       -97.468577055679432       -69.926413103086176     
  -52.297462141939469       -97.469928527188173       -69.927382693971424     
  -52.218923677484959       -97.471461150934161       -69.928482263709100     
  -52.130923123259876       -97.473185998187233       -69.929719773603651     
  -52.033047316702849       -97.475114301263631       -69.931103318800851     
  -51.924909641840330       -97.477257539807042       -69.932641205266833     
  -51.806151066422714       -97.479627532666512       -69.934342041001216     
  -51.676441105969360       -97.482236530603203       -69.936214843645416     
  -51.535478712826027       -97.485097303136854       -69.938269167653203     
  -51.382993087805609       -97.488223183876954       -69.940515236540804     
  -51.218744412686362       -97.491628040357483       -69.942964070983280     
  -51.042524508961897       -97.495326305135848       -69.945627731175080     
  -50.854157418489720       -97.499332919878583       -69.948519593871893     
  -50.653499908004505       -97.503663185693441       -69.951654694210632     
  -50.440441899110013       -97.508332471688846       -69.955050142962719     
  -50.214906822945522       -97.513355632364380       -69.958725569927779     
  -49.976851919807324       -97.518746481219509       -69.962703916815698     
  -49.726268481262530       -97.524517022158918       -69.967012460641214     
  -49.463182039813375       -97.530676258819994       -69.971684061521728     
  -49.187652513653340       -97.537228365051149       -69.976758640280480     
  -48.899774354773889       -97.544170897389222       -69.982285589086601     
  -48.599676700549601       -97.551492295785195       -69.988326868892813     
  -48.287523545678404       -97.559168093849948       -69.994960775358763     
  -47.963513937521029       -97.567156996725672       -70.002286762343587     
  -47.627881918951829       -97.575398151024558       -70.010428974768814     
  -47.280896052476066       -97.583809389724777       -70.019536751422933     
  -46.922858571844472       -97.592288087060098       -70.029783044896092     
  -46.554104110314540       -97.600713926122907       -70.041360024085606     
  -46.174998041324969       -97.608952651889197       -70.054471909964391     
  -45.785934627121243       -97.616861933871931       -70.069327306132905     
  -45.387335014914953       -97.624296437418863       -70.086130513577018     
  -44.979645247702685       -97.631113241331633       -70.105073818894027     
  -44.563334313339773       -97.637176530544181       -70.126330629582029     
  -44.138892257755863       -97.642361163497299       -70.150049567005638     
  -43.706828589801297       -97.646555181749562       -70.176351782474370     
  -43.267670954054203       -97.649661101071800       -70.205331877152702     
  -42.821963832821979       -97.651598569368716       -70.237060424872880     
  -42.370267154596398       -97.652300553579934       -70.271581652756495     
  -41.913154887510508       -97.651713064550137       -70.308913755168334     
  -41.451213591202944       -97.649794511692875       -70.349049172826668     
  -40.985040965118394       -97.646515715163105       -70.391955651067818     
  -40.515244386330764       -97.641859162313054       -70.437577103921257     
  -40.042439441454285       -97.635818717191995       -70.485835162024003     
  -39.567248467996890       -97.628398716832308       -70.536630632117692     
  -39.090299083607498       -97.619613387594569       -70.589845514974726     
  -38.612222737123943       -97.609485789863626       -70.645344977862962     
  -38.133653240173317       -97.598046984673104       -70.702979738182165     
  -37.655225325565745       -97.585334873476768       -70.762588394867336     
  -37.177573146605575       -97.571393395443934       -70.823999741262938     
  -36.701328719138068       -97.556272031937922       -70.887034312923376     
  -36.227120304422982       -97.540025619479493       -70.951505795064648     
  -35.755570823553406       -97.522714036110600       -71.017222367170746     
  -35.287296255047849       -97.504401931966115       -71.083988113235037     
  -34.822904068813820       -97.485158366938066       -71.151604384645310     
  -34.362991652670893       -97.465056455984183       -71.219871175035635     
  -33.908144780344045       -97.444172949371875       -71.288588443576614     
  -33.458936078882878       -97.422587794088528       -71.357557404567601     
  -33.015923548365663       -97.400383661955019       -71.426581765308043     
  -32.579649081810686       -97.377645436116524       -71.495468888946050     
  -32.150637057100653       -97.354459711098514       -71.564030918144212     
  -31.729392919550602       -97.330914191974983       -71.632085758211247     
  -31.316401866470560       -97.307097199172830       -71.699458068264576     
  -30.912127507045376       -97.283096998139541       -71.765980039417627     
  -30.517010656047983       -97.259001333879567       -71.831492255436089     
  -30.131468105183725       -97.234896661635602       -71.895844340507068     
  -29.755891535163911       -97.210867616711766       -71.958895733392254     
  -29.390646432452673       -97.186996332760046       -72.020516190634183     
  -29.036071077867899       -97.163361874921378       -72.080586193511422     
  -28.692475636757411       -97.140039851159273       -72.138997316918747     
  -28.360141243782476       -97.117101812443948       -72.195652270711179     
  -28.039319235517357       -97.094615024457994       -72.250465055203250     
  -27.730230419926606       -97.072642132027994       -72.303360888762626     
  -27.433064402859259       -97.051240803185252       -72.354275978052769     
  -27.147979053961450       -97.030463695591862       -72.403157403209761     
  -26.875100014290833       -97.010358275639163       -72.449962783022315     
  -26.614520281183090       -96.990966651114107       -72.494659851553365     
  -26.366299919805346       -96.972325647167494       -72.537226135405788     
  -26.130465850127088       -96.954466844609911       -72.577648538033017     
  -25.907011703907120       -96.937416539641220       -72.615922813049323     
  -25.695897793327628       -96.921195841601914       -72.652053103800100     
  -25.497051182004828       -96.905820857516034       -72.686051518316916     
  -25.310365837090512       -96.891302842665041       -72.717937643054483     
  -25.135702866736047       -96.877648322754894       -72.747738025885482     
  -24.972890860981085       -96.864859280005547       -72.775485726325257     
  -24.821726327894261       -96.852933352280985       -72.801219902337976     
  -24.681974223499218       -96.841864042555116       -72.824985435751287     
  -24.553368569629981       -96.831640904883699       -72.846832573535025     
  -24.435613158118510       -96.822249708013317       -72.866816586315750     
  -24.328382344269791       -96.813672614308601       -72.884997471946733     
  -24.231321925218367       -96.805888360561482       -72.901439691826042     
  -24.144050099274089       -96.798872434163570       -72.916211931256228     
  -24.066158503044679       -96.792597245986641       -72.929386879749060     
  -23.997213322846477       -96.787032301704897       -72.941041026515066     
  -23.936756476785281       -96.782144398544048       -72.951254485553036     
  -23.884306883740219       -96.777908107005999       -72.960118795680515     
  -23.839361740006986       -96.774288407010602       -72.967723139662269     
  -23.801397884955190       -96.771238474122939       -72.974152295494932     
  -23.769873247815799       -96.768711087143004       -72.979495139066714     
  -23.744228322417463       -96.766658588464850       -72.983844266978906     
  -23.723887688234445       -96.765032853276779       -72.987295616673791     
  -23.708261573473038       -96.763785269779092       -72.989948085950360     
