  -65.911697176000246       -73.248495686182650       -53.175830657248987     
  -64.387697176000245       -73.297502586539409       -53.211407942617477     
  -62.863697176000244       -73.346509486896167       -53.246985227985967     
  -61.339697176000243       -73.395516387252925       -53.282562513354456     
  -55.234247042364920       -73.591847874347565       -53.425092265130985     
  -55.226395257294975       -73.592100362305928       -53.425275562505057     
  -55.215116605060700       -73.592463538381693       -53.425539215557890     
  -55.199809909243712       -73.592957345433049       -53.425897702102866     
  -55.179884827958460       -73.593601745075034       -53.426365513570190     
  -55.154763437647411       -73.594416778924327       -53.426957199468703     
  -55.123881782491907       -73.595422641973073       -53.427687420653420     
  -55.086691385352026       -73.596639767009847       -53.428571010613929     
  -55.042660716199563       -73.598088917741251       -53.429623043082778     
  -54.991276614156348       -73.599791288828683       -53.430858904671418     
  -54.932045659370971       -73.601768589148818       -53.432294355343188     
  -54.864495491101501       -73.604036859481738       -53.433941040333458     
  -54.788176068517984       -73.606611301293540       -53.435809995797790     
  -54.702660870894150       -73.609511125852308       -53.437915169329109     
  -54.607548034023132       -73.612755840072751       -53.440270724028757     
  -54.502461419867394       -73.616365366808097       -53.442891126558358     
  -54.387051616636633       -73.620360174408788       -53.445791242409683     
  -54.260996866680756       -73.624761412257669       -53.448986436273557     
  -54.124003917343735       -73.629591005112957       -53.452492643645364     
  -53.975808789497975       -73.634871646980542       -53.456326371168153     
  -53.816177477415906       -73.640626963421170       -53.460504821657146     
  -53.644906565634741       -73.646881614423322       -53.465045979356411     
  -53.461823762270647       -73.653661348003752       -53.469968664093606     
  -53.266788348686255       -73.660993018423525       -53.475292566095860     
  -53.059691539790158       -73.668904488773734       -53.481038205381566     
  -52.840456760056320       -73.677424503131832       -53.487226880367984     
  -52.609039841166208       -73.686582623024066       -53.493880678038614     
  -52.365429129286284       -73.696409040477093       -53.501022413978333     
  -52.109645492838965       -73.706934126460126       -53.508675405695996     
  -51.841742238560180       -73.718187827573459       -53.516863168920189     
  -51.561804976529608       -73.730199521995061       -53.525609490801259     
  -51.269951380731477       -73.742997513771243       -53.534938298266759     
  -50.966330832540692       -73.756607987630588       -53.544873211590819     
  -50.651124027906299       -73.771054565788234       -53.555437590872053     
  -50.324542498398813       -73.786357846696319       -53.566654466883300     
  -49.986827994179095       -73.802534245260816       -53.578545785823316     
  -49.638251854215021       -73.819595833385904       -53.591132190291155     
  -49.279114283497535       -73.837550091852123       -53.604432534401887     
  -48.909743500480850       -73.856399044076070       -53.618462782742604     
  -48.530494906628562       -73.876139735819677       -53.633235788743093     
  -48.141750103863053       -73.896763672762432       -53.648760294270147     
  -47.743915884075044       -73.918256830720750       -53.665040378983285     
  -47.337423173784622       -73.940599927989695       -53.682075165142926     
  -46.922725859682757       -73.963767919557426       -53.699858041669877     
  -46.500299642678151       -73.987730688609872       -53.718376948244767     
  -46.070640755605893       -74.012454655122724       -53.737615541684335     
  -45.634264704714511       -74.037906484300336       -53.757555917402854     
  -45.191704914124301       -74.064048682495226       -53.778175429838342     
  -44.743511358390379       -74.090839398971099       -53.799446570640427     
  -44.290249148015484       -74.118232298578704       -53.821336909903408     
  -43.832497070840532       -74.146176960140423       -53.843809433209387     
  -43.370846120383597       -74.174618981909319       -53.866822683207907     
  -42.905897964695143       -74.203500417100869       -53.890331157571559     
  -42.438263430918951       -74.232760088306293       -53.914285636539553     
  -41.968560911963451       -74.262334076847836       -53.938633652954209     
  -41.497414815701930       -74.292156154512696       -53.963319935233145     
  -41.025453916318007       -74.322158314318614       -53.988286934235283     
  -40.553309782795701       -74.352271288442680       -54.013475350273943     
  -40.081615080614377       -74.382425090966535       -54.038824664954660     
  -39.611001995276887       -74.412549645146143       -54.064273687345825     
  -39.142100491618940       -74.442575303416803       -54.089761004817277     
  -38.675536745290216       -74.472433528311996       -54.115225552501585     
  -38.211931373126653       -74.502057302795478       -54.140606988119117     
  -37.751897884721416       -74.531381826634558       -54.165846275814935     
  -37.296040903091054       -74.560344777502266       -54.190885954499606     
  -36.844954646985229       -74.588886988804148       -54.215670708871862     
  -36.399221167742532       -74.616952545049813       -54.240147516788831     
  -35.959408870750792       -74.644489402137239       -54.264266176679399     
  -35.526070803192042       -74.671449332215772       -54.287979342618563     
  -35.099743215868692       -74.697788425841381       -54.311242961740710     
  -34.680943950149555       -74.723466956914805       -54.334016246102891     
  -34.270171029210665       -74.748449668121452       -54.356261946277087     
  -33.867901206102935       -74.772705695178558       -54.377946359232588     
  -33.474588563396793       -74.796208461305653       -54.399039310544339     
  -33.090663276709940       -74.818935819062233       -54.419514317743577     
  -32.716530243967270       -74.840869560976927       -54.439348291817993     
  -32.352568051716105       -74.861995781965049       -54.458521850709914     
  -31.999127739528802       -74.882304205619477       -54.477018870736899     
  -31.656531831226605       -74.901788202533908       -54.494826532611711     
  -31.325073407749688       -74.920444628110047       -54.511935228491751     
  -31.005015159965222       -74.938273251312495       -54.528338163215530     
  -30.696588709460659       -74.955276913413243       -54.544031479420923     
  -30.399993883254503       -74.971461089085579       -54.559013941237005     
  -30.115398088225731       -74.986833488262761       -54.573286641171826     
  -29.842935881737265       -75.001404138291278       -54.586853051171261     
  -29.582708544954908       -75.015185016976147       -54.599718742224930     
  -29.334783751701615       -75.028189694278879       -54.611891106053868     
  -29.099195390720794       -75.040433279479444       -54.623379295880838     
  -28.875943477185601       -75.051932338022098       -54.634194142694760     
  -28.664994111604301       -75.062704541755906       -54.644347875499243     
  -28.466279569982035       -75.072768529903655       -54.653853993414010     
  -28.279698498607196       -75.082143837692556       -54.662727185216767     
  -28.105116207786764       -75.090850864806114       -54.670983277410734     
  -27.942365032937065       -75.098910681092519       -54.678639064643001     
  -27.791244801985595       -75.106344935924568       -54.685712216771449     
  -27.651523397943109       -75.113175807617438       -54.692221216526882     
  -27.522937410160420       -75.119425961683575       -54.698185305155384     
  -27.405192873790877       -75.125118530008422       -54.703624444884298     
  -27.297966092502087       -75.130277089317516       -54.708559282450622     
  -27.200904538394454       -75.134925610453010       -54.713011092827770     
  -27.113627835041562       -75.139088446402582       -54.717001752457215     
  -27.035728817008401       -75.142790329144631       -54.720553719953656     
  -26.966774662093876       -75.146056369852687       -54.723690020021294     
  -26.906308092920536       -75.148912094460727       -54.726434253640029     
  -26.853848644414427       -75.151397191624056       -54.728820618378450     
  -26.808893993044578       -75.153542132221133       -54.730876825272702     
  -26.770921344365075       -75.155364978837127       -54.732621753609699     
  -26.739388874789512       -75.156886352795539       -54.734076360433377     
  -26.713737223148872       -75.158129131121882       -54.735263442695974     
  -26.693391027834330       -75.159118148890613       -54.736207402892390     
  -26.677760505097101       -75.159879910697597       -54.736934020933901     
  -26.666243063980204       -75.160442314781875       -54.737470234876078     
  -26.658224953275486       -75.160834393063382       -54.737843932936165     
  -26.653082935833034       -75.161086070073807       -54.738083759029038     
  -26.650185985499689       -75.161227943433900       -54.738218933813002     
  -26.648897001929381       -75.161291088177180       -54.738279092981564     
  -20.552574538490003       -75.459937809338143       -55.022805365570349     
  -19.028574538490002       -75.534595540417627       -55.093933171231185     
  -17.504574538490004       -75.609253271497110       -55.165060976892022     
  -15.980574538490002       -75.683911002576593       -55.236188782552858     
