     -28.4731495791621398      -51.7063036738230508      -39.8721972264009921
     -28.4713035038227034      -51.7146348477751587      -39.8613266686815919
     -28.4699094456020170      -51.7250037968127714      -39.8478221421412826
     -28.4695445893600194      -51.7377007752546874      -39.8313224966400057
     -28.4709513159542666      -51.7523661980758476      -39.8123151226844456
     -28.4748515156557787      -51.7686955679566836      -39.7912156123981049
     -28.4819592697116022      -51.7863844612075965      -39.7684399509052895
     -28.4929880261306820      -51.8050947583436852      -39.7444490937528698
     -28.5086557199723991      -51.8244289193670014      -39.7197831738183638
     -28.5296899058468192      -51.8439044033138217      -39.6950956650519089
     -28.5568345486429358      -51.8629219515231057      -39.6711957236240309
     -28.5908606196565884      -51.8807195424360685      -39.6491094412526550
     -28.6325843849798645      -51.8962971783226692      -39.6301794652314143
     -28.6829019287278406      -51.9082798683606725      -39.6162457727535866
     -28.7419210714825404      -51.9182152950453997      -39.6052915760425890
     -28.8092322164622203      -51.9295336692961982      -39.5928074926999045
     -28.8852819203568920      -51.9423165647231713      -39.5786989598793184
     -28.9704954385871254      -51.9566333846036343      -39.5628859110611302
     -29.0652735830527398      -51.9725488782823106      -39.5452927417841025
     -29.1699917037923449      -51.9901228563855753      -39.5258485707310356
     -29.2849987501621776      -52.0094098964628913      -39.5044875166585143
     -29.4106164128470162      -52.0304590555871371      -39.4811490099439126
     -29.5471383500973523      -52.0533135779989635      -39.4557781346846710
     -29.6948295044246606      -52.0780105484623519      -39.4283259674378073
     -29.8539255075715388      -52.1045805472182977      -39.3987499568569746
     -30.0246321765928386      -52.1330472939675929      -39.3670143345881769
     -30.2071251024222001      -52.1634272804392722      -39.3330905551793890
     -30.4015493280553244      -52.1957294491609218      -39.2969578046229486
     -30.6080191160352513      -52.2299549221418431      -39.2586035742082942
     -30.8266178084398561      -52.2660965550957570      -39.2180241236112863
     -31.0573977266790671      -52.3041385621820254      -39.1752249979984128
     -31.3003801634974188      -52.3440562320768876      -39.1302215760626808
     -31.5555554657704285      -52.3858159327231618      -39.0830397954394613
     -31.8228832059966429      -52.4293747623293029      -39.0337165682014700
     -32.1022924223671424      -52.4746802349066996      -38.9823001619690643
     -32.3936819129102744      -52.5216703798736191      -38.9288508101269883
