     -14.2966634046434056     -120.1566720721170185      -95.0329475998493791
     -14.2898904658059696     -120.1664357479995857      -95.0203734772270820
     -14.2825747026646983     -120.1787802156022735      -95.0045139249652522
     -14.2752708952689797     -120.1941822652411389      -94.9847816411842558
     -14.2690882677902735     -120.2123614211712805      -94.9615650978823140
     -14.2650811316211747     -120.2330996778135841      -94.9351716904933056
     -14.2642943152448254     -120.2561769983578301      -94.9059110337183256
     -14.2677903708858871     -120.2813315250624271      -94.8741465202371614
     -14.2766699379191735     -120.3082291506075592      -94.8403349542590632
     -14.2920920791057853     -120.3364332686515326      -94.8050661286600587
     -14.3153000136481410     -120.3653674106452911      -94.7691117968131778
     -14.3476593251623523     -120.3942612590351757      -94.7334963829797942
     -14.3907214647883404     -120.4220628073310877      -94.6996118014858865
     -14.4463407365492014     -120.4472787654635084      -94.6694255813864771
     -14.5138117974847241     -120.4718217192351943      -94.6404874165510108
     -14.5907666428829330     -120.4997958237886024      -94.6074939350791908
     -14.6777112810471717     -120.5313941037705661      -94.5702119636141276
     -14.7751319051188901     -120.5667901341600583      -94.5284314316577223
     -14.8834869738980657     -120.6061465351844078      -94.4819542084960489
     -15.0032061694157317     -120.6496143667646948      -94.4305947570183406
     -15.1346894798025033     -120.6973325051689159      -94.3741808211518105
     -15.2783064137845308     -120.7494269935803004      -94.3125541598790278
     -15.4343953525293038     -120.8060103600047341      -94.2455713388966103
     -15.6032630439735680     -120.8671808982978888      -94.1731045882653746
     -15.7851842438380991     -120.9330219106474686      -94.0950427314246411
     -15.9804015060812787     -121.0036009123463998      -94.0112921879993166
     -16.1891251235850895     -121.0789688020632298      -93.9217780499835300
     -16.4115332175356627     -121.1591590030697745      -93.8264452281147072
     -16.6477719713536096     -121.2441865830617616      -93.7252596624804823
     -16.8979559722758204     -121.3340473561514443      -93.6182095954638811
     -17.1621685319757908     -121.4287169760329164      -93.5053068945706940
     -17.4404621333261112     -121.5281501097889532      -93.3865883179248328
     -17.7328590232003442     -121.6322796910861967      -93.2621167269245177
     -18.0393518671109234     -121.7410162422531670      -93.1319822582211003
     -18.3599044438462187     -121.8542472841353970      -92.9963034305582283
     -18.6944523594463767     -121.9718368539211895      -92.8552281591791626
     -19.0429037555600864     -122.0936251963040178      -92.7089346834754622
     -19.4051399117790595     -122.2194297844218767      -92.5576332383959937
     -19.7810158523228452     -122.3490457547884347      -92.4015669609975703
     -20.1703609843034926     -122.4822450459528937      -92.2410114634576246
     -20.5729795764889900     -122.6187767322084881      -92.0762749237314182
     -20.9886511235447131     -122.7583676266544614      -91.9076979471784909
     -21.4171305824964762     -122.9007231047783506      -91.7356531259684687
     -21.8581484669323878     -123.0455281564295689      -91.5605442704036534
     -22.3114107879448795     -123.1924486711200046      -91.3828052889415403
     -22.7765988366147880     -123.3411329588873713      -91.2028986964357813
     -23.2533690397152206     -123.4912135458432374      -91.0213136901070072
     -23.7413534678480396     -123.6423092151725456      -90.8385638415877708
     -24.2401600656452878     -123.7940269491147092      -90.6551848170238515
     -24.7493725658114201     -123.9459638885556956      -90.4717319557868507
     -25.2685503440789780     -124.0977093960160431      -90.2887775915522610
     -25.7972282499731911     -124.2488471223970805      -90.1069080563294733
     -26.3349165570688655     -124.3989564480460928      -89.9267199328328246
     -26.8811006678743176     -124.5476150687889429      -89.7488168639793713
     -27.4352407872479311     -124.6944017989933684      -89.5738062595657425
     -27.9967717123420137     -124.8388989786580368      -89.4022954857717167
     -28.5651026699398294     -124.9806949034297503      -89.2348878735713527
     -29.1396172256099781     -125.1193862692381771      -89.0721785733881717
     -29.7196732922655578     -125.2545806182394870      -88.9147502831136194
     -30.3046032674545494     -125.3858987726408714      -88.7631688802173215
     -30.8937143299633732     -125.5129772427162607      -88.6179789924649981
     -31.4862883846816466     -125.6354705215843666      -88.4796996170199748
     -32.0815765297862541     -125.7530529856930315      -88.3488199087057922
     -32.6787926264005293     -125.8654238797275866      -88.2257937550613178
     -33.2771122310489886     -125.9723140657649481      -88.1110325847879210
     -33.8756730306124751     -126.0734879817031810      -88.0048948950549317
     -34.4735759218017606     -126.1687477924887304      -87.9076778753254047
     -35.0698868689867709     -126.2579376346326683      -87.8196098846025706
     -35.6636395328584186     -126.3409474400681063      -87.7408436573019799
     -36.2538385748483662     -126.4177162608148990      -87.6714503968605072
     -36.8394634634271654     -126.4882350311012402      -87.6114148848469796
     -37.4194725065742659     -126.5525487276194951      -87.5606316840749486
     -37.9928066931807678     -126.6107579242566885      -87.5189024415715693
     -38.5583987981819476     -126.6629834883442243      -87.4859872111243675
     -39.1152032836863413     -126.7091422385787922      -87.4619307269466901
     -39.6621459620381458     -126.7491234569829999      -87.4468020478637555
     -40.1981252813028362     -126.7829224492321458      -87.4405034424518703
     -40.7220729793248708     -126.8106396677517012      -87.4427767725595970
     -41.2329940852083610     -126.8324697793143372      -87.4532231360451675
     -41.7300008540682157     -126.8486866571446399      -87.4713285951217898
     -42.2123431129629765     -126.8596255795169867      -87.4964941751413647
     -42.6794293596376519     -126.8656636482742073      -87.5280680060261176
     -43.1308323991914193     -126.8672001433886578      -87.5653763532238258
     -43.5662761180716487     -126.8646390470541405      -87.6077497511656276
     -43.9856061048688645     -126.8583758366945915      -87.6545412166745592
     -44.3887526697690404     -126.8487896718005885      -87.7051355517682794
     -44.7756935652074617     -126.8362406662011068      -87.7589508310840785
     -45.1464144445546438     -126.8210716887690523      -87.8154328683563392
     -45.5008987779336778     -126.8036167119754936      -87.8740486810967383
     -45.8391374210305855     -126.7842056750687050      -87.9342816205546001
     -46.1611372746551396     -126.7631616171293274      -87.9956262173955821
     -46.4669274485927346     -126.7408007292845156      -88.0575885715612969
     -46.7565640111893330     -126.7174316333006061      -88.1196885852967142
     -47.0301336904458367     -126.6933538649351760      -88.1814631746675701
     -47.2877567241694976     -126.6688558668120379      -88.2424700245846196
     -47.5295889957271740     -126.6442127264747768      -88.3022915511899527
     -47.7558235582522173     -126.6196838439190486      -88.3605388110166814
     -47.9666916309807547     -126.5955106728245028      -88.4168551566001355
     -48.1624631395728002     -126.5719146470623855      -88.4709194879072527
     -48.3434468638710939     -126.5490953765820308      -88.5224489908268168
     -48.5099902495100679     -126.5272291731082390      -88.5712012897288616
     -48.6624789331655805     -126.5064679454271186      -88.6169759717792829
     -48.8013360247248613     -126.4869384859453021      -88.6596154669420287
     -48.9270211832808855     -126.4687421544172281      -88.6990052898789969
     -49.0400295177925685     -126.4519549511116310      -88.7350736685807675
     -49.1408903377007888     -126.4366279601357945      -88.7677905998286576
     -49.2301657739204472     -126.4227881340901689      -88.7971663837432601
     -49.3084492867109390     -126.4092272793399871      -88.8249747024163412
     -49.3763640725304853     -126.3945937232446539      -88.8531958771430936
     -49.4345613822852670     -126.3791981459466172      -88.8814484711181905
     -49.4837187580804638     -126.3633299872147120      -88.9093868370793246
     -49.5245381959740882     -126.3472562548980846      -88.9367023241425585
     -49.5577442419725358     -126.3312259686481127      -88.9631164417460099
     -49.5840820271713341     -126.3154744271618881      -88.9883742678598679
     -49.6043152478610239     -126.3002278392222166      -89.0122373447946700
     -49.6192240963806839     -126.2857090442789314      -89.0344750425767728
     -49.6296031485090623     -126.2721455218555775      -89.0548526983439928
     -49.6362592132241929     -126.2597820214418221      -89.0731132353478614
     -49.6400091507219656     -126.2489029365239332      -89.0889450093006730
     -49.6416776646456128     -126.2398749215963250      -89.1019210146871927
     -49.6420950745334366     -126.2325136777004957      -89.1123954819642421
     -49.6416776646456128     -126.2251082703158716      -89.1228387725328162
     -49.6400091507219656     -126.2159037314191750      -89.1356901628475953
