     -19.3955854073106764     -109.7584578533288351      -84.5028916129033547
     -19.3914880406254220     -109.7674199230020093      -84.4912095485590555
     -19.3873875500122672     -109.7786486132217760      -84.4765794615655494
     -19.3838504897723745     -109.7925090267515031      -84.4585298605994410
     -19.3817864618781392     -109.8086688627254546      -84.4374983359731175
     -19.3820688529255101     -109.8268542068353781      -84.4138462922117725
     -19.3855624765873245     -109.8467902793497615      -84.3879363907586963
     -19.3931398985476839     -109.8681649468988013      -84.3601804028895970
     -19.4056935171902971     -109.8906008443547222      -84.3310759361541784
     -19.4241476371278488     -109.9136276374147769      -84.3012430923056826
     -19.4494739074894234     -109.9366476946685225      -84.2714698585269133
     -19.4827145246093494     -109.9588863889977404      -84.2427777248556140
     -19.5250211666997799     -109.9793111211059511      -84.2165283550003210
     -19.5777271766261265     -109.9964840765900220      -84.1946171157635206
     -19.6405682598451428     -110.0121094694612225      -84.1748197059124550
     -19.7122394486457608     -110.0299154627691962      -84.1522514464515581
     -19.7932138139129279     -110.0500271396752794      -84.1267500626505864
     -19.8839437486730617     -110.0725545228355458      -84.0981720802982835
     -19.9848556368134815     -110.0976005667578335      -84.0663822901638582
     -20.0963488165002744     -110.1252607617877430      -84.0312542225507855
     -20.2187946430526075     -110.1556227270164356      -83.9926706477149310
     -20.3525356554242371     -110.1887657871095172      -83.9505241102712887
     -20.4978848506062477     -110.2247605266303907      -83.9047175025437326
     -20.6551250687622847     -110.2636683227080567      -83.8551646844856577
     -20.8245084916104766     -110.3055408574863065      -83.8017911550539480
     -21.0062562572452727     -110.3504196059861897      -83.7445347722873379
     -21.2005581920704884     -110.3983353030456556      -83.6833465223227080
     -21.4075726599430496     -110.4493073875332243      -83.6181913303309443
     -21.6274265277651523     -110.5033434160460075      -83.5490488987909004
     -21.8602152196416490     -110.5604384999710703      -83.4759146062199164
     -22.1060027831415518     -110.6205747416309038      -83.3988004227805106
     -22.3648220674758171     -110.6837207070934994      -83.3177357784058330
     -22.6366750273393400     -110.7498309190384589      -83.2327683740795834
     -22.9215330896861325     -110.8188454433270635      -83.1439649938445768
     -23.2193375770328814     -110.8906895274268862      -83.0514122584440884
     -23.5300001802875194     -110.9652732641056900      -82.9552172712471787
     -23.8534034589514334     -111.0424913724770590      -82.8555081952148385
     -24.1894013562473056     -111.1222231057721217      -82.7524347368181310
     -24.5378197289971069     -111.2043321927082786      -82.6461684368019007
     -24.8984568635335464     -111.2886669606536572      -82.5369028487085075
     -25.2710839717093698     -111.3750606066506350      -82.4248535510283773
     -25.6554456667049742     -111.4633315433999314      -82.3102579125980469
     -26.0512603869683801     -111.5532839815416679      -82.1933747071469298
     -26.4582207856792841     -111.6447086012270944      -82.0744834474532894
     -26.8759940622854252     -111.7373834206862853      -81.9538835021826060
     -27.3042222423675938     -111.8310748070818477      -81.8318929422672596
     -27.7425225569241114     -111.9255386429687178      -81.7088470947420831
     -28.1904882635468681     -112.0205216991344770      -81.5850969320330819
     -28.6476893246682103     -112.1157629006907257      -81.4610073856468517
     -29.1136729082588204     -112.2109947064881368      -81.3369555934922630
     -29.5879639020926781     -112.3059444901559232      -81.2133289181713565
     -30.0700654268025325     -112.4003360699782377      -81.0905228565375182
     -30.5594593785487341     -112.4938912213067255      -80.9689387370895304
     -31.0556069871737606     -112.5863313479415382      -80.8489813524470264
     -31.5579494191407903     -112.6773791237893789      -80.7310564124672965
     -32.0659084205694427     -112.7667601430571693      -80.6155678705269878
     -32.5788870214113828     -112.8542045948782686      -80.5029151611734619
     -33.0962703080986813     -112.9394488965149463      -80.3934903310407663
     -33.6174262744366388     -113.0222374430629912      -80.2876752067006265
     -34.1417067700663921     -113.1023243764495447      -80.1858385623279872
     -34.6684485501137374     -113.1794752345510631      -80.0883332234275684
     -35.1969741189688250     -113.2534684325625136      -79.9954931534329461
     -35.7265892377756984     -113.3240968513700153      -79.9076306432408074
     -36.2565800764412387     -113.3911702264742161      -79.8250321412275099
     -36.7862136948057952     -113.4545182327083097      -79.7479532156489483
     -37.3147392082497902     -113.5139935104029973      -79.6766136767423774
     -37.8413893391043317     -113.5694744221069925      -79.6111929470522881
     -38.3653823373250233     -113.6208676907607469      -79.5518259140043398
     -38.8859242503911275     -113.6681105975356303      -79.4985991563402337
     -39.4022114667268610     -113.7111729969438869      -79.4515478247577818
     -39.9134334417440826     -113.7500588763223277      -79.4106530579322083
     -40.4187754442678226     -113.7848076262709611      -79.3758400841169589
