  -65.476571036911665       -77.135769470446064       -56.162536677368664     
  -63.952571036911664       -77.189158667464056       -56.201409339890176     
  -62.428571036911663       -77.242547864482049       -56.240282002411689     
  -60.904571036911662       -77.295937061500041       -56.279154664933202     
  -54.799134698316827       -77.509824426042087       -56.434886007673882     
  -54.791294375142243       -77.510099090450652       -56.435085990768911     
  -54.780032187408516       -77.510494112717538       -56.435373606393981     
  -54.764747836439824       -77.511031122275000       -56.435764602933901     
  -54.744851842370700       -77.511731729669933       -56.436274715022812     
  -54.719767125685394       -77.512617581486566       -56.436919703532944     
  -54.688930554450380       -77.513710427565258       -56.437715404515053     
  -54.651794453138820       -77.515032198964150       -56.438677785956003     
  -54.607828069050953       -77.516605094978573       -56.439823011123444     
  -54.556518992452034       -77.518451677426924       -56.441167507178839     
  -54.497374526675067       -77.520594949837587       -56.442728022750785     
  -54.429923004572416       -77.523052517128704       -56.444517375426585     
  -54.353715047846570       -77.525841150446368       -56.446547775063728     
  -54.268324765945742       -77.528981372185811       -56.448834161488875     
  -54.173350890469258       -77.532493935057474       -56.451391639722523     
  -54.068417841039249       -77.536399891434854       -56.454235528412923     
  -53.953176724948797       -77.540720727062833       -56.457381453735294     
  -53.827306264004690       -77.545478487581875       -56.460845435902748     
  -53.690513646500385       -77.550695900210343       -56.464643968906771     
  -53.542535302505492       -77.556396492991070       -56.468794093722835     
  -53.383137600507673       -77.562604707163317       -56.473313459680092     
  -53.212117462698728       -77.569345983044997       -56.478220356938962     
  -53.029302892737967       -77.576646743044336       -56.483533660801186     
  -52.834553427895642       -77.584534470337488       -56.489272827630330     
  -52.627760507467976       -77.593037770765989       -56.495457854341218     
  -52.408847754138549       -77.602186376638244       -56.502109163455891     
  -52.177771162432691       -77.612011015964981       -56.509247347900462     
  -51.934519190820694       -77.622543102928674       -56.516892730337247     
  -51.679112797837831       -77.633814845216989       -56.525065153872745     
  -51.411605383409331       -77.645859206705055       -56.533783573247149     
  -51.132082621474368       -77.658709554719536       -56.543065292728102     
  -50.840662214387564       -77.672399412443809       -56.552925116575622     
  -50.537493603185958       -77.686962784580913       -56.563374698473666     
  -50.222757554709595       -77.702433991763513       -56.574421374383903     
  -49.896665645436329       -77.718847120846149       -56.586067007187161     
  -49.559459731096425       -77.736236137717810       -56.598307822445406     
  -49.211411266371393       -77.754633945542267       -56.611134016084549     
  -48.852820540348674       -77.774071173387028       -56.624529738864510     
  -48.484015904245062       -77.794575647015208       -56.638474053109483     
  -48.105352821592341       -77.816170538367828       -56.652941204980372     
  -47.717212930494853       -77.838873524451486       -56.667901695621232     
  -47.320003016050201       -77.862695752842342       -56.683323113358142     
  -46.914153885279269       -77.887640533344509       -56.699170583004872     
  -46.500119268658011       -77.913703234455781       -56.715407851548449     
  -46.078374569186323       -77.940870232062849       -56.731997142376983     
  -45.649415666534999       -77.969121690738376       -56.748901184497704     
  -45.213757591833655       -77.998434027676737       -56.766084922863470     
  -44.771933213959791       -78.028776650927924       -56.783513094268933     
  -44.324491851904341       -78.060111170759683       -56.801149588852731     
  -43.871997861048165       -78.092391794159880       -56.818957643026415     
  -43.415029190181514       -78.125565504591378       -56.836899832609504     
  -42.954175889784736       -78.159572518889860       -56.854938222079056     
  -42.490038615967691       -78.194346722741599       -56.873034447374245     
  -42.023227077462799       -78.229816256310230       -56.891149861306708     
  -41.554358497169488       -78.265904147454435       -56.909245666804118     
  -41.084056007425950       -78.302529028923303       -56.927283071781297     
  -40.612947081891960       -78.339605909993239       -56.945223447509427     
  -40.141661884346242       -78.377046980110748       -56.963028485060661     
  -39.670831684576754       -78.414762439795936       -56.980660407865408     
  -39.201087163587104       -78.452661225760338       -56.998082241876098     
  -38.733056827158855       -78.490651798094518       -57.015258179920835     
  -38.267365277670827       -78.528642785489509       -57.032153838072126     
  -37.804631640882342       -78.566543793828970       -57.048736625509221     
  -37.345467819888633       -78.604265944769764       -57.064975914341673     
  -36.890476946248810       -78.641722672614378       -57.080843395691723     
  -36.440251638457283       -78.678830120991449       -57.096313144503533     
  -35.995372485360548       -78.715507885166687       -57.111361937749415     
  -35.556406340676666       -78.751679262244267       -57.125969217852813     
  -35.123904841079089       -78.787271882028179       -57.140117338531589     
  -34.698402780153771       -78.822217849891743       -57.153791461816155     
  -34.280416653567144       -78.856454176284117       -57.166979672665697     
  -33.870443168872313       -78.889922911666460       -57.179672887729531     
  -33.468957804486017       -78.922571271381116       -57.191864769449168     
  -33.076413511496341       -78.954351900107696       -57.203551748807214     
  -32.693239285637368       -78.985222564143200       -57.214732633279681     
  -32.319839067299128       -79.015146566471444       -57.225408744034482     
  -31.956590419137697       -79.044092232451888       -57.235583402122806     
  -31.603843524590744       -79.072033153500115       -57.245261988421746     
  -31.261920133141558       -79.098947926502362       -57.254451660955560     
  -30.931112554712950       -79.124819764003988       -57.263161003130918     
  -30.611682907680816       -79.149636684975945       -57.271400113582338     
  -30.303862252341847       -79.173390918851752       -57.279180147334131     
  -30.007849917540536       -79.196078701806329       -57.286513160737407     
  -29.723812976029354       -79.217700289229953       -57.293412129503608     
  -29.451885676030990       -79.238259381577592       -57.299890558076534     
  -29.192169044722466       -79.257762881091551       -57.305962342098255     
  -28.944730636232755       -79.276220874977497       -57.311641805694094     
  -28.709604290034221       -79.293646212165200       -57.316943454042175     
  -28.486790007838895       -79.310054192721452       -57.321881814967135     
  -28.276253958068470       -79.325462420534649       -57.326471403775265     
  -28.077928584256700       -79.339890709388428       -57.330726730828388     
  -27.891712765073901       -79.353360758377008       -57.334662147628983     
  -27.717472090776422       -79.365895958980005       -57.338291789586080     
  -27.555039240953310       -79.377521258520801       -57.341629557066696     
  -27.404214457257666       -79.388263055823600       -57.344689116280186     
  -27.264766107405883       -79.398149115476912       -57.347483909526453     
  -27.136431324149807       -79.407208407673863       -57.350027107344737     
  -27.018916739852411       -79.415471018771825       -57.352331607257895     
  -26.911899307404312       -79.422968087260344       -57.354410046410486     
  -26.815027202753640       -79.429731750112609       -57.356274817555608     
  -26.727920806284057       -79.435795098296211       -57.357938088000807     
  -26.650173760059040       -79.441192140011793       -57.359411821156719     
  -26.581354097927754       -79.445957771477850       -57.360707801368356     
  -26.521005445032628       -79.450127784350911       -57.361837683721575     
  -26.468648282752397       -79.453751908747719       -57.362822388407551     
  -26.423781274115555       -79.456871547631593       -57.363676182606561     
  -26.385882648777336       -79.459516716819451       -57.364404532243427     
  -26.354411643083701       -79.461720255611496       -57.365014335444961     
  -26.328809988948390       -79.463517511920884       -57.365513743764168     
  -26.308503448198003       -79.464946031280917       -57.365911987428959     
  -26.292903387968018       -79.466045253179615       -57.366219207021224     
  -26.281408392636042       -79.466856218006129       -57.366446293824708     
  -26.273405907696660       -79.467421287679699       -57.366604740901806     
  -26.268273910915688       -79.467783882778221       -57.366706506767187     
  -26.265382606050913       -79.467988238695142       -57.366763893314747     
  -26.264096134391881       -79.468079183036807       -57.366789439426249     
  -20.167774299353152       -79.899045517950100       -57.487847152788980     
  -18.643774299353151       -80.006781413819795       -57.518109983419805     
  -17.119774299353153       -80.114517309689489       -57.548372814050630     
  -15.595774299353151       -80.222253205559184       -57.578635644681455     
