  -66.350468639831718       -69.351294192510125       -50.200851698730780     
  -64.826468639831717       -69.391454284085853       -50.229922112276682     
  -63.302468639831716       -69.431614375661582       -50.258992525822585     
  -61.778468639831715       -69.471774467237310       -50.288062939368487     
  -55.672987304360163       -69.632664683475156       -50.404525450732635     
  -55.665109596158764       -69.632872274999286       -50.404675718603507     
  -55.653793708979457       -69.633170951562477       -50.404891919584728     
  -55.638436484298907       -69.633577208160858       -50.405185993797602     
  -55.618445635511847       -69.634107614239653       -50.405569935254519     
  -55.593241337458963       -69.634778882566920       -50.406055841715094     
  -55.562257781515072       -69.635607950296347       -50.406655973367307     
  -55.524944692102032       -69.636612070693076       -50.407382819233213     
  -55.480768800596380       -69.637808913874835       -50.408249170114267     
  -55.429215272716640       -69.639216674816012       -50.409268196827945     
  -55.369789085602221       -69.640854163682036       -50.410453515723823     
  -55.302016350931360       -69.642734224297982       -50.411814424822978     
  -55.225445580573208       -69.644868879554394       -50.413359628920659     
  -55.139648891351392       -69.647274497824739       -50.415100980375293     
  -55.044223143829583       -69.649967798116350       -50.417050589210447     
  -54.938791014345448       -69.652965945388942       -50.419220895287772     
  -54.823001999285211       -69.656286701829259       -50.421624783136451     
  -54.696533345654906       -69.659948557735405       -50.424275685350899     
  -54.559090906583073       -69.663970859710815       -50.427187689046868     
  -54.410409919640308       -69.668373931407018       -50.430375644267293     
  -54.250255706027879       -69.673179179376277       -50.433855272144612     
  -54.078424287496951       -69.678409148284970       -50.437643251221033     
  -53.894742917984196       -69.684087486216015       -50.441757259146392     
  -53.699070537993094       -69.690238983823946       -50.446216095662251     
  -53.491298143058152       -69.696889529245439       -50.451039781941979     
  -53.271349066329051       -69.704065979151167       -50.456249648780144     
  -53.039179167481613       -69.711795790666187       -50.461868316878295     
  -52.794776934898600       -69.720106533071828       -50.467919675379143     
  -52.538163521717756       -69.729025650809589       -50.474429153540235     
  -52.269392688264944       -69.738579925102698       -50.481423919473556     
  -51.988550642394280       -69.748794455177688       -50.488932921754810     
  -51.695755813251502       -69.759691732170239       -50.496987250921030     
  -51.391158563266515       -69.771290816813263       -50.505620912818507     
  -51.074940787140406       -69.783605789365339       -50.514871319889686     
