     -25.8536261872919297      -83.6722655510303639      -59.8596604348544048
     -25.8548225560379947      -83.6802121185064891      -59.8484185479476452
     -25.8571852596119847      -83.6899281568139486      -59.8345693557269200
     -25.8613762961459805      -83.7015668975536897      -59.8178223220064567
     -25.8679848182168115      -83.7146576921746544      -59.7987672882359362
     -25.8775997904716526      -83.7287840346481858      -59.7779188437965701
     -25.8908024777608112      -83.7435309126188798      -59.7557909552659439
     -25.9081611865052359      -83.7584525426341600      -59.7329428885111682
     -25.9302268712652868      -83.7730477939662421      -59.7100143171174054
     -25.9575287774226808      -83.7867356986108405      -59.6877603278758144
     -25.9905694614555038      -83.7988249987566434      -59.6670948409046886
     -26.0298183279464155      -83.8084698376817983      -59.6491535596612579
     -26.0757021198269108      -83.8145972929504239      -59.6353965916373951
     -26.1285889179333886      -83.8157753027972632      -59.6277950398171797
     -26.1891369668479790      -83.8133916868198696      -59.6243210360582765
     -26.2581832095627448      -83.8106543165031610      -59.6203641790339489
     -26.3361863761027593      -83.8075481909074824      -59.6158847456808445
     -26.4235798608896708      -83.8040508404258588      -59.6108545756031774
     -26.5207713334874526      -83.8001398006328628      -59.6052464797008668
     -26.6281415878149907      -83.7957925756596183      -59.5990343077386129
     -26.7460434610682434      -83.7909866075433598      -59.5921930236397515
     -26.8748008291599021      -83.7856992766466959      -59.5846988049545274
     -27.0147076749869299      -83.7799078901532255      -59.5765291345129953
     -27.1660272333307908      -83.7735896669248916      -59.5676628888078383
     -27.3289912187277366      -83.7667217452582946      -59.5580804406765481
     -27.5037991369732424      -83.7592812035740621      -59.5477637679228664
     -27.6906176832884654      -83.7512450995739499      -59.5366965705334934
     -27.8895802435489273      -83.7425906091916374      -59.5248644529931568
     -28.1007864751752514      -83.7332951221461173      -59.5122550685547580
     -28.3243019703590697      -83.7233362757582711      -59.4988582119898481
     -28.5601580410943541      -83.7126920546355393      -59.4846659582802459
     -28.8083516166793885      -83.7013410047640178      -59.4696728848687997
     -29.0688452420496972      -83.6892625141487372      -59.4538763360399187
     -29.3415671184866405      -83.6764368183914797      -59.4372764845468708
     -29.6264112771070778      -83.6628451613928377      -59.4198764953684204
     -29.9232379222238336      -83.6484702542956171      -59.4016828922732572
     -30.2318738004115097      -83.6332963997044629      -59.3827056766734742
     -30.5521126584135843      -83.6173095466208736      -59.3629583865270476
     -30.8837159296021113      -83.6004978405261880      -59.3424584950764498
     -31.2264134204459332      -83.5828517671508280      -59.3212275083473841
     -31.5799040776526745      -83.5643641911745760      -59.2992909745336547
     -31.9438570260603072      -83.5450309947274974      -59.2766789045398994
     -32.3179124937138482      -83.5248509645521722      -59.2534256438046825
     -32.7016829711607997      -83.5038261009399463      -59.2295700271611878
     -33.0947544770081734      -83.4819619647608988      -59.2051555434582326
     -33.4966877508935070      -83.4592674839145872      -59.1802300987488934
     -33.9070197625950698      -83.4357555182384658      -59.1548462920701184
     -34.3252649048542509      -83.4114425584910606      -59.1290610091460138
     -34.7509165636075750      -83.3863491322468491      -59.1029354404397509
     -35.1834485666164554      -83.3604996575699317      -59.0765346612881288
