     -22.8748992581923467     -100.0774630965981231      -75.8234112125736601
     -22.8723068694191376     -100.0859398276429317      -75.8123295209840506
     -22.8700096590423065     -100.0964854956579586      -75.7985008863698226
     -22.8685770617989768     -100.1093922690265998      -75.7815132983470079
     -22.8688025279597653     -100.1242909611716101      -75.7618183268797338
     -22.8714538550454591     -100.1408683343140922      -75.7397948727078045
     -22.8772908186712876     -100.1588110052123142      -75.7158226466159192
     -22.8870753737540547     -100.1777709391010944      -75.6903275245405496
     -22.9015790737576594     -100.1973390990952453      -75.6638163190946358
     -22.9215904924584173     -100.2170192110983038      -75.6369114706325689
     -22.9479248642015747     -100.2361952518935624      -75.6103940151650278
     -22.9814388333959663     -100.2540843205905219      -75.5852657392749023
     -23.0230555470762113     -100.2696597838648387      -75.5628502924601122
     -23.0738115951911311     -100.2815114630614914      -75.5449767397005871
     -23.1336878086333222     -100.2912120510754193      -75.5295586819396618
     -23.2019747545555362     -100.3022569020308907      -75.5119814718468234
     -23.2791238063081636     -100.3147237440510651      -75.4921155034168834
     -23.3655652268086946     -100.3286776490806602      -75.4698474390470011
     -23.4617042946888361     -100.3441786897536048      -75.4450701071739331
     -23.5679202716749465     -100.3612816372659466      -75.4176828580865077
     -23.6845654561973902     -100.3800356525825634      -75.3875919408981616
     -23.8119643265832543     -100.4004839683605752      -75.3547109075731214
     -23.9504127769455870     -100.4226635596256614      -75.3189610489166483
     -24.1001774494369343     -100.4466048086033823      -75.2802718709805987
     -24.2614951673102652     -100.4723311796520164      -75.2385816259778295
     -24.4345724641556075     -100.4998588472292056      -75.1938378548047126
     -24.6195852152369135     -100.5291963192239848      -75.1459979705879562
     -24.8166783714440946     -100.5603440602507419      -75.0950298820264521
     -25.0259657952887515     -100.5932941191735637      -75.0409126527477213
     -25.2475301917792088     -100.6280298212360975      -74.9836372337289845
     -25.4814230640036676     -100.6645254029249230      -74.9232071545655316
     -25.7276647676535433     -100.7027456613924130      -74.8596391729294766
     -25.9862446817449388     -100.7426456858385535      -74.7929639332933220
     -26.2571214701778821     -100.7841707366031443      -74.7232266790250890
     -26.5402233878743985     -100.8272560341960968      -74.6504878205107758
     -26.8354486412318778     -100.8718265765512854      -74.5748234258082761
     -27.1426658292410714     -100.9177971979962649      -74.4963257692006948
     -27.4617144194101392     -100.9650726586050951      -74.4151037578396881
     -27.7924052252498690     -101.0135476287230034      -74.3312831148438704
     -28.1345209632073399     -101.0631070419748028      -74.2450066464312926
     -28.4878168084146353     -101.1136264463221011      -74.1564342986010274
     -28.8520209298071215     -101.1649722891364576      -74.0657429385270660
     -29.2268351086637033     -101.2170026675411236      -73.9731262338824678
     -29.6119352804170290     -101.2695678429496695      -73.8787941015377925
     -30.0069721197068269     -101.3225110429099374      -73.7829720989211779
     -30.4115716330333683     -101.3756694271518057      -73.6859006595657320
     -30.8253357852184600     -101.4288749104298688      -73.5878339392615004
     -31.2478435458775188     -101.4819553976078907      -73.4890387586751075
     -31.6786517396433922     -101.5347356168480815      -73.3897932182226072
     -32.1172959245348508     -101.5870383326129058      -73.2903854579319471
     -32.5632911879906644     -101.6386852989065801      -73.1911120599606164
     -33.0161330640093880     -101.6894984690381989      -73.0922764803519698
     -33.4752984018245456     -101.7393010506890647      -72.9941872284354929
     -33.9402463373425647     -101.7879186726474501      -72.8971560038217348
     -34.4104192426484445     -101.8351804876932505      -72.8014956840672056
     -34.8852437762013778     -101.8809203085795332      -72.7075182540303757
     -35.3641319241305325     -101.9249776999137680      -72.6155326444452669
     -35.8464821527268569     -101.9671990268763579      -72.5258425049751452
     -36.3316805586454521     -102.0074385107542554      -72.4387439730366651
     -36.8191021463315522     -102.0455591614907007      -72.3545233728006281
     -37.3081121082082774     -102.0814337779094103      -72.2734550076416582
     -37.7980670280720972     -102.1149457237146123      -72.1957988810465991
     -38.2883138691988307     -102.1459900011659983      -72.1217985527034529
     -38.7781888377471802     -102.1744746218698197      -72.0516780311303080
     -39.2670183706856548     -102.2003225036891365      -71.9856383740940089
     -39.7541205851574446     -102.2234729770762272      -71.9238542259356279
     -40.2388069027283848     -102.2438834131965848      -71.8664707881507354
     -40.7203839005456985     -102.2615304397091478      -71.8136009225850387
     -41.1981553155528957     -102.2764111537054390      -71.7653227425496993
     -41.6714241936603145     -102.2885440037722447      -71.7216775145902403
     -42.1394950924380325     -102.2979695089753420      -71.6826680240932888
     -42.6016762594964149     -102.3047507890633483      -71.6482573963407958
     -43.0572816271363905     -102.3089738323298405      -71.6183682961127772
     -43.5056348585023187     -102.3107176597396375      -71.5929254331616818
     -43.9460816484974117     -102.3098690863336628      -71.5721197574925725
     -44.3779698060678029     -102.3062706532272443      -71.5561985614751137
     -44.8006502439577829     -102.2998287739006997      -71.5453108973372593
     -45.2135012427210512     -102.2905122711314050      -71.5395083700784795
     -45.6159443235036832     -102.2783477591141263      -71.5387520220623827
     -46.0074577343992175     -102.2634127330798037      -71.5429215459653562
     -46.3875885027349497     -102.2458281636784960      -71.5518272603505778
     -46.7559606600234261     -102.2257492070979481      -71.5652228709661671
     -47.1122771544983223     -102.2033569740466987      -71.5828194154704960
     -47.4563140834430115     -102.1788504430376463      -71.6042976726875509
     -47.7879084927447408     -102.1524402474598361      -71.6293183983677579
     -48.1069433504995700     -102.1243449346221865      -71.6575299226285125
     -48.4133326987843589     -102.0947882653790657      -71.6885723864232318
     -48.7070062996348625     -102.0639988836835528      -71.7220797983700180
     -48.9879066333667197     -102.0322106639004858      -71.7576804380097997
     -49.2559936105736043     -101.9996616737115716      -71.7949978536607745
     -49.5112484589148778     -101.9665927201266555      -71.8336534715057979
     -49.7536766938340307     -101.9332453026696896      -71.8732700423607582
     -49.9833103953869795     -101.8998589122423937      -71.9134753771946151
     -50.2002099424444665     -101.8666681383708266      -71.9539063068132094
     -50.4044653069433082     -101.8338999780994527      -71.9942128362989138
     -50.5961969635226652     -101.8017710531167381      -72.0340620435313213
     -50.7755564699713631     -101.7704849374508456      -72.0731416713311432
     -50.9427267598951730     -101.7402296249670286      -72.1111632837591969
     -51.0979221928928808     -101.7111755378613083      -72.1478651582595063
     -51.2413883854632104     -101.6834738031146941      -72.1830146414341556
     -51.3734018496221267     -101.6572547989776609      -72.2164099198212455
     -51.4942694657915681     -101.6326270776759486      -72.2478812574158695
     -51.6043278108427259     -101.6096766691665039      -72.2772917034351821
     -51.7039423590563274     -101.5884667660492084      -72.3045372910336113
     -51.7935065710042437     -101.5690377572656473      -72.3295467423097875
     -51.8734408827612583     -101.5514075926935504      -72.3522807201470073
     -51.9441916056541615     -101.5355724666516721      -72.3727306838586202
     -52.0062297451485449     -101.5205191029095744      -72.3923038902646994
     -52.0600497455940570     -101.5051154282567580      -72.4125719969403718
     -52.1061681676510844     -101.4895834943748838      -72.4332069324020580
     -52.1451223030817772     -101.4741262416408460      -72.4539081916816912
     -52.1774687317791148     -101.4589266734440542      -72.4744038773657877
     -52.2037818258445583     -101.4441516329019208      -72.4944452864923932
     -52.2246522050342321     -101.4299554391301399      -72.5138017022466812
     -52.2406851479135881     -101.4164838216425437      -72.5322547802082198
     -52.2524989630983185     -101.4038787428440145      -72.5495917074754288
     -52.2607233250133945     -101.3922850849275079      -72.5655957735642971
     -52.2659975786671822     -101.3818611011269297      -72.5800317025038595
     -52.2689690180054569     -101.3727968083386060      -72.5926199168009560
     -52.2702911424743775     -101.3653488817448505      -72.6029877845843146
     -52.2706218964802005     -101.3593244052766522      -72.6113902366946746
     -52.2702911424743775     -101.3533067504007619      -72.6197975756302725
     -52.2689690180054569     -101.3458860967700730      -72.6301849811105882
     -52.2659975786671822     -101.3368831283188598      -72.6428171266926057
     -52.2607233250134016     -101.3265680933117352      -72.6573311039361158
     -52.2524989630984606     -101.3151445769167367      -72.6734570553325199
     -52.2406851479149168     -101.3027844364761165      -72.6909694505677209
     -52.2246522050433839     -101.2896462523580539      -72.7096613922030031
     -52.2037818258936639     -101.2758858538618085      -72.7293300012506450
     -52.1774687319962851     -101.2616630958338817      -72.7497670523549118
     -52.1451223039050120     -101.2471467844307256      -72.7707522069281225
     -52.1061681704003234     -101.2325187266676778      -72.7920474819811290
     -52.0600497538492633     -101.2179774919021895      -72.8133921317716784
     -52.0062297677865502     -101.2037423218634302      -72.8344973308209518
     -51.9441916630405984     -101.1900524098818721      -72.8550472915038512
     -51.8734410195339422     -101.1757838400819480      -72.8766195244541848
     -51.7935068813075290     -101.1599301341997403      -72.9006261769467727
     -51.7039430325398470     -101.1425005816132625      -72.9270681321616792
     -51.6043292149469295     -101.1235266107781570      -72.9559157940218341
     -51.4942722874006336     -101.1030626353733766      -72.9871080943075157
     -51.3734073310656925     -101.0811866160696582      -73.0205519443886004
     -51.2413987059346852     -101.0580002813544240      -73.0561221695563461
     -51.0979410676827825     -101.0336289655358968      -73.0936619677698474
     -50.9427603573143770     -101.0082210469156223      -73.1329839448826959
     -50.7756147802992430     -100.9819469488704442      -73.1738717553930229
     -50.5962957965116473     -100.9549976753480962      -73.2160823753870886
     -50.4046291450521267     -100.9275827665817076      -73.2593489636339399
     -50.2004759368335982     -100.8999276795205304      -73.3033843448714180
     -49.9837338619792533     -100.8722708861193524      -73.3478853531641874
     -49.7543385495255421     -100.8448603306288760      -73.3925377966326948
     -49.5122651373336424     -100.8179492732127471      -73.4370220844074879
     -49.2575301201734987     -100.7917913922786823      -73.4810194492672366
     -48.9901935819582874     -100.7666355220079453      -73.5242190798092992
     -48.7103619340720115     -100.7427197423339891      -73.5663260211170780
     -48.4181913417751275     -100.7202644890977723      -73.6070697072280780
     -48.1138921408015747     -100.6994648664139334      -73.6462134324652169
     -47.7977342660140962     -100.6804825129778607      -73.6835652848785116
     -47.4700450070899862     -100.6634365644124784      -73.7189895102739712
     -47.1311937698386672     -100.6483961090169714      -73.7524161017231847
     -46.7815764043445697     -100.6353756123770467      -73.7838477457212889
     -46.4215982967990328     -100.6243321147640017      -73.8133629783775405
     -46.0516592432626979     -100.6151653257055614      -73.8411161143354491
     -45.6721438651804519     -100.6077201771608145      -73.8673344142046773
     -45.2834190770522369     -100.6017898900332739      -73.8923125881625396
     -44.8858376752857637     -100.5971206960327606      -73.9164070296920954
     -44.4797457245419494     -100.5934158801999274      -73.9400291288657030
     -44.0654915584579783     -100.5903401591177442      -73.9636388692733249
     -43.6434374033228991     -100.5875238530359610      -73.9877384287647715
     -43.2139801191534758     -100.5845660532690573      -74.0128659190040707
     -42.7775495189129629     -100.5811466392044906      -74.0394435926915833
     -42.3345857792300393     -100.5771779172195153      -74.0675720231040913
     -41.8855489510561796     -100.5726131747611305      -74.0972908644798736
     -41.4309201220085228     -100.5674148008596092      -74.1286211027087916
     -40.9712004982515552     -100.5615543392011375      -74.1615658607232575
     -40.5069106489403552     -100.5550116825637303      -74.1961107211735111
     -40.0385897790500920     -100.5477749734614292      -74.2322247850311356
     -39.5667949605039766     -100.5398397090903586      -74.2698613956793707
     -39.0921002341001227     -100.5312084135520365      -74.3089595498629478
     -38.6150955802926958     -100.5218896234167545      -74.3494450697173619
     -38.1363856850723479     -100.5118973287371631      -74.3912323653597980
     -37.6565885454832312     -100.5012498659639846      -74.4342260211780200
     -37.1763336376317284     -100.4899691527706409      -74.4783228446640777
     -36.6962578663607033     -100.4780796592604730      -74.5234137376695713
     -36.2170014437296572     -100.4656082094568319      -74.5693850679192138
     -35.7392058747690911     -100.4525838842136949      -74.6161193395873426
     -35.2635120695443334     -100.4390381029049593      -74.6634959728750118
     -34.7905584368881122     -100.4250045621009377      -74.7113920040929003
     -34.3209789242523371     -100.4105192494415348      -74.7596828657521399
     -33.8554010504680249     -100.3956203583471449      -74.8082431142286026
     -33.3944439198050276     -100.3803482383576977      -74.8569472018203612
