     -16.2380350381283165     -116.2993914940420837      -90.9814486351842646
     -16.2323790605315033     -116.3088566714473160      -90.9691858204485726
     -16.2264097008557719     -116.3207814654970491      -90.9537658987431286
     -16.2206895903802746     -116.3355981053119166      -90.9346494926790427
     -16.2162476504845969     -116.3530037499920979      -90.9122499758161950
     -16.2140656573200950     -116.3727565539908824      -90.8869012609324614
     -16.2151162484413227     -116.3946131244124871      -90.8589390628765443
     -16.2203855855403951     -116.4182899700178666      -90.8287511651922870
     -16.2308902577717546     -116.4434340346369510      -90.7968160379663800
     -16.2476941665639671     -116.4695933971381976      -90.7637413964680348
     -16.2719299604238046     -116.4961810533709325      -90.7303119282524335
     -16.3048309812214214     -116.5224225411268719      -90.6975582398935813
     -16.3477845191696645     -116.5472706696404259      -90.6668688628274708
     -16.4024301149644316     -116.5692505336211440      -90.6401933482360391
     -16.4682486464024187     -116.5901955733686322      -90.6151659663079414
     -16.5433175442175227     -116.6140689097939855      -90.5866341305825955
     -16.6281312338112599     -116.6410369372964766      -90.5543954827851962
     -16.7231638628861923     -116.6712485241259003      -90.5182691226553828
     -16.8288624564216605     -116.7048433445493600      -90.4780846589025600
     -16.9456458713832596     -116.7419513889084044      -90.4336828101601213
     -17.0739038659997320     -116.7826924568190492      -90.3849160348912193
     -17.2139962887820523     -116.8271756298634472      -90.3316492036704659
     -17.3662523920763228     -116.8754987191612003      -90.2737603237458046
     -17.5309702745335692     -116.9277476842780175      -90.2111413227717662
     -17.7084164566485676     -116.9839960141534476      -90.1436988899407652
     -17.8988255926665047     -117.0443040576079454      -90.0713553662128987
     -18.1024003160425551     -117.1087183643729617      -89.9940497278344225
     -18.3193112202503698     -117.1772709955570662      -89.9117386246067269
     -18.5496969717095119     -117.2499788075073894      -89.8243974653682216
     -18.7936645280135579     -117.3268425781234896      -89.7320214442601412
     -19.0512893463963167     -117.4078461765455614      -89.6346266394211710
     -19.3226157050653633     -117.4929560113627787      -89.5322512240518620
     -19.6076571664992301     -117.5821203831584114      -89.4249565078097390
     -19.9063971134220346     -117.6752686511579924      -89.3128277532891133
     -20.2187893196035802     -117.7723108254090363      -89.1959751993303058
     -20.5447585502767680     -117.8731372604968755      -89.0745350053383902
     -20.8842011793220301     -117.9776183631082063      -88.9486700119318527
     -21.2369857978576668     -118.0856044119583714      -88.8185703542204976
     -21.6029538000870680     -118.1969254551906801      -88.6844538629746069
     -21.9819199314043345     -118.3113912562572381      -88.5465661949737779
     -22.3736727651374103     -118.4287916931888418      -88.4051809600494920
     -22.7779751138407569     -118.5488970836177458      -88.2605994142793122
     -23.1945643459298800     -118.6714588359162974      -88.1131499892099441
     -23.6231526026680783     -118.7962102659210473      -87.9631875092804592
     -24.0634269105457861     -118.9228675167477292      -87.8110920290391022
     -24.5150491749236075     -119.0511308623330677      -87.6572674800094944
     -24.9776562694385156     -119.1806859658902766      -87.5021397469519542
     -25.4508606826670558     -119.3112057603788827      -87.3461547500938025
     -25.9342509478583736     -119.4423519643176093      -87.1897763143587383
     -26.4273918134747277     -119.5737768384099695      -87.0334840595252786
     -26.9298243877254215     -119.7051248674480206      -86.8777709443671142
     -27.4410662670418972     -119.8360345076259392      -86.7231405816995533
     -27.9606116580489221     -119.9661399772560770      -86.5701043269744588
     -28.4879314959230108     -120.0950733690174559      -86.4191783618360461
     -29.0224735866537742     -120.2224667292670830      -86.2708805380913901
     -29.5636627846534488     -120.3479541606946697      -86.1257270498397958
     -30.1109012244187362     -120.4711740460701179      -85.9842290327702585
     -30.6635686260182680     -120.5917712029697384      -85.8468889859430533
     -31.2210226880614350     -120.7093993145417272      -85.7141972970453452
     -31.7825996030099773     -120.8237231566811687      -85.5866285659223252
     -32.3476147273408969     -120.9344204020852658      -85.4646376148441504
     -32.9153629493970357     -121.0411836031494488      -85.3486557438780267
     -33.4851144893352100     -121.1437217341049006      -85.2390869105936417
     -34.0561100486328598     -121.2417641723518216      -85.1363028717415631
     -34.6275605142846956     -121.3350651263626645      -85.0406363822097688
     -35.1986476689750489     -121.4234076331955094      -84.9523742345971868
     -35.7685254943986450     -121.5066075689636591      -84.8717508146021942
     -36.3363220726303453     -121.5845174134768882      -84.7989421812510926
     -36.9011420625427391     -121.6570296019402946      -84.7340607373231052
     -37.4620696656890786     -121.7240794568463542      -84.6771506464002925
     -38.0181719325860570     -121.7856477206504024      -84.6281841359163138
     -38.5685022053931945     -121.8417624544692188      -84.5870585939569537
     -39.1121033465095351     -121.8925004856303502      -84.5535945798075517
     -39.6480153666787984     -121.9379536087369331      -84.5275851044559943
