     -28.8285127683589586      -46.5159716766551625      -36.8949642457572082
     -28.8259272807471483      -46.5242566976079033      -36.8842670156646051
     -28.8236101745255517      -46.5346259790034509      -36.8709603298611057
     -28.8221108898406264      -46.5474091587108845      -36.8546763024101836
     -28.8222016720476972      -46.5622909673716165      -36.8358815618416457
     -28.8246294296009822      -46.5790103708654826      -36.8149721513305366
     -28.8301333237703190      -46.5973059055608232      -36.7923445665944868
     -28.8394549787728032      -46.6168820973081424      -36.7684396500066981
     -28.8533459330654161      -46.6373838723473284      -36.7437763032751761
     -28.8725751006620754      -46.6583711258094951      -36.7189851810730232
     -28.8979384468010210      -46.6792872215792016      -36.6948504591668438
     -28.9302737543377404      -46.6994133034329764      -36.6723702492237109
     -28.9704856892003342      -46.7177937085610040      -36.6528548207573195
     -29.0195926135015725      -46.7331001338628340      -36.6381047679562855
     -29.0775640737466645      -46.7469002458932081      -36.6261259636330081
     -29.1436839965812986      -46.7626258035566238      -36.6124705066966314
     -29.2183914788471739      -46.7803875298007696      -36.5970351254012698
     -29.3021056892818841      -46.8002824905094883      -36.5797310848028516
     -29.3952220833241853      -46.8224014778820177      -36.5604743362148668
     -29.4981114405192670      -46.8468286522928850      -36.5391857952202486
     -29.6111189828528545      -46.8736411795533670      -36.5157916448230040
     -29.7345635768610776      -46.9029088594312213      -36.4902236689920443
     -29.8687370221988147      -46.9346937416722199      -36.4624196206997553
     -30.0139034290442588      -46.9690497281876560      -36.4323236284650633
     -30.1702986864295148      -47.0060221613335898      -36.3998866441639777
     -30.3381300204200492      -47.0456474270956235      -36.3650669549233072
     -30.5175756433148457      -47.0879525723490033      -36.3278307564251719
     -30.7087845039973253      -47.1329548338976494      -36.2881527045035028
     -30.9118761278544589      -47.1806611933299607      -36.2460165271407746
     -31.1269405334964659      -47.2310679399462927      -36.2014156757165892
     -31.3540381721120163      -47.2841602743417013      -36.1543540179376635
     -31.5931999589339974      -47.3399119602730991      -36.1048465230228430
     -31.8444274117473078      -47.3982849480204962      -36.0529198817388874
     -32.1076928511241846      -47.4592290739381113      -35.9986131377589373
     -32.3829396502422995      -47.5226819170186943      -35.9419783705512543
     -32.6700825381595195      -47.5885686673668715      -35.8830812967124402
     -32.9690079553042210      -47.6568019253676667      -35.8220017066021938
     -33.2795743978512490      -47.7272823029444098      -35.7588343683606098
     -33.6016127579357402      -47.7998996141805961      -35.6936902049167131
     -33.9349268159851576      -47.8745320327086077      -35.6266957600167160
     -34.2792937222065959      -47.9510460878002149      -35.5579930992970716
     -34.6344644745639698      -48.0292969552287303      -35.4877397122256113
     -35.0001643272293350      -48.1091291146267039      -35.4161084466510232
     -35.3760932551319769      -48.1903772241948047      -35.3432873464061146
     -35.7619263874612230      -48.2728668256802393      -35.2694790946228025
     -36.1573144384157956      -48.3564151631034989      -35.1949002653776333
     -36.5618842581974306      -48.4408323557886291      -35.1197805455883696
     -36.9752396504890584      -48.5259222684883227      -35.0443615262241153
     -37.3969621737922111      -48.6114838777356510      -34.9688958142322548
     -37.8266117911203210      -48.6973121174907178      -34.8936456299209112
     -38.2637276047698833      -48.7831991909910414      -34.8188815642393408
     -38.7078285738928543      -48.8689356079235964      -34.7448809719891187
     -39.1584143014005122      -48.9543114123508332      -34.6719263506420887
     -39.6149658387766195      -49.0391173432106839      -34.6003035354920527
     -40.0769465457394745      -49.1231459746312993      -34.5302997640101879
     -40.5438029970171741      -49.2061929025053573      -34.4622016763481653
     -41.0149659399897146      -49.2880578381343000      -34.3962931756440327
     -41.4898513187400297      -49.3685457440509197      -34.3328532667998587
     -41.9678613636591180      -49.4474678306880548      -34.2721537716916842
     -42.4483857481404314      -49.5246426020077735      -34.2144570785706748
     -42.9308028173249951      -49.5998970508083517      -34.1600140206886778
     -43.4144806804058518      -49.6730674904401752      -34.1090615717909600
     -43.8987761967311059      -49.7439998702174080      -34.0618201018189950
     -44.3830336912874728      -49.8125509775402762      -34.0184900439378453
     -44.8665860261020200      -49.8785889577881392      -33.9792473954000371
     -45.3487558736741079      -49.9419957691764580      -33.9442407270731721
     -45.8288572757238697      -50.0026697728928937      -33.9135885946705713
     -46.3061974263133393      -50.0605270003417289      -33.8873764425723110
     -46.7800787666608713      -50.1155019204081214      -33.8656536389612342
     -47.2498010641273751      -50.1675488060840635      -33.8484314436600684
     -47.7146637180540907      -50.2166423050870918      -33.8356810018603511
     -48.1739678920828993      -50.2627785435452665      -33.8273322771132428
     -48.6270186403436000      -50.3059752047819799      -33.8232728515606524
     -49.0731289624714577      -50.3462435292039672      -33.8233912228938038
     -49.5116324792783402      -50.3834092640188445      -33.8278442921264428
     -49.9418630678726032      -50.4172547716666486      -33.8368451949815423
     -50.3631559725261795      -50.4476234091301734      -33.8505065316816243
     -50.7748725795988278      -50.4744210871575874      -33.8688427589087411
     -51.1764168175285050      -50.4976125864487670      -33.8917774480782583
     -51.5672490900893479      -50.5172168963037791      -33.9191539046932817
     -51.9468987995041189      -50.5333008017096716      -33.9507478125286113
     -52.3149730408300684      -50.5459710617770739      -33.9862811265649043
     -52.6711587168792690      -50.5553668955727318      -34.0254366871829248
     -53.0152169346992466      -50.5616512551505224      -34.0678704185453967
     -53.3469706344150154      -50.5650045573621441      -34.1132216890298139
     -53.6662893249498509      -50.5656193961299039      -34.1611199253056483
     -53.9730740008568191      -50.5636967254532053      -34.2111880774808981
     -54.2672413634170354      -50.5594448720134864      -34.2630440957409945
     -54.5487207715397062      -50.5530794227301996      -34.3163008361717488
     -54.8174591375038887      -50.5448228153877324      -34.3705673718400462
     -55.0734249120141115      -50.5349037027863659      -34.4254521131717155
     -55.3166111808473318      -50.5235550427604210      -34.4805663698766480
     -55.5470380934476324      -50.5110113186040266      -34.5355281126606499
     -55.7647546738998656      -50.4975062305481543      -34.5899664513609935
     -55.9698401795160052      -50.4832701508853390      -34.6435260354158601
     -56.1624050892265743      -50.4685272869559896      -34.6958710855186609
     -56.3425917478531630      -50.4534929178170586      -34.7466891053348164
     -56.5105747154031164      -50.4383708620949065      -34.7956942247486083
     -56.6665608550907010      -50.4233512139652689      -34.8426300816914676
     -56.8107891872370629      -50.4086083470094692      -34.8872721575493827
     -56.9435305406123220      -50.3942992580606628      -34.9294295613740999
     -57.0650870277482696      -50.3805622607822343      -34.9689462425546722
     -57.1757913767544110      -50.3675159270147219      -35.0057015583140512
     -57.2760060975428971      -50.3552587066910320      -35.0396105139167844
     -57.3661225301401103      -50.3438688815165207      -35.0706234747335728
     -57.4465598006090872      -50.3334047067501800      -35.0987253014723564
     -57.5177636803926120      -50.3239048781314935      -35.1239340695390680
     -57.5802053585456335      -50.3144039009233239      -35.1477100702142593
     -57.6343801347507352      -50.3038181450171535      -35.1716822543162522
     -57.6808060411515484      -50.2924148722523725      -35.1955481169461493
     -57.7200223988429713      -50.2804444725100552      -35.2190346311159530
     -57.7525883150439157      -50.2681394352310562      -35.2418992440774019
     -57.7790811268869433      -50.2557179133109457      -35.2639242925219776
     -57.8000947972084376      -50.2433871545173361      -35.2849116148026525
     -57.8162382676842839      -50.2313472382731376      -35.3046767418536831
     -57.8281337746236943      -50.2197957073926844      -35.3230418333310610
     -57.8364151327061151      -50.2089340710996694      -35.3398259771150336
     -57.8417259919211446      -50.1989780799000798      -35.3548301597589401
     -57.8447180729416033      -50.1901759511400058      -35.3678109849586590
     -57.8460493861226652      -50.1828431098788883      -35.3784309981731582
     -57.8463824392713661      -50.1768455434695255      -35.3869908734074130
     -57.8460493861226652      -50.1707955565785468      -35.3955137793367314
     -57.8447180729416033      -50.1632531820969518      -35.4059860202056313
     -57.8417259919211446      -50.1539801762764057      -35.4186347615116546
     -57.8364151327061293      -50.1431885338553229      -35.4330496049528278
     -57.8281337746238435      -50.1310242086661475      -35.4489150333496568
     -57.8162382676856623      -50.1176022451412635      -35.4659610107576455
     -57.8000947972178949      -50.1030254170903220      -35.4839369923584158
     -57.7790811269376263      -50.0873949361990185      -35.5025972007233790
     -57.7525883152680706      -50.0708174067896579      -35.5216912439151571
     -57.7200223996926312      -50.0534099250640168      -35.5409573813672708
     -57.6808060439888521      -50.0353042967701498      -35.5601170540421379
     -57.6343801432697589      -50.0166509604729157      -35.5788698437906561
     -57.5802053819052517      -49.9976230518331448      -35.5968882420832955
     -57.5177637396028061      -49.9784158098844529      -35.6138189543909007
     -57.4465599417135522      -49.9578585425786770      -35.6312295411420905
     -57.3661228502331255      -49.9348997729188966      -35.6505196762475620
     -57.2760067921818603      -49.9095094714618952      -35.6716590112635359
     -57.1757928247513618      -49.8816823161212497      -35.6945876573283769
     -57.0650899370909386      -49.8514387290429823      -35.7192153425350014
     -56.9435361914930311      -49.8188256217676795      -35.7454210331659255
     -56.8107998246765362      -49.7839166457926225      -35.7730529533374124
