  -67.232367379822804       -61.623749322404962       -44.315686272594249     
  -65.708367379822803       -61.629243422923366       -44.319637262878729     
  -64.184367379822802       -61.634737523441771       -44.323588253163209     
  -62.660367379822802       -61.640231623960176       -44.327539243447688     
  -56.554777787644547       -61.662242597020260       -44.343368065730957     
  -56.546810147088983       -61.662271320785422       -44.343388721945146     
  -56.535365099880202       -61.662313002784224       -44.343418696855878     
  -56.519832630099629       -61.662370367330112       -44.343459949607571     
  -56.499613734824877       -61.662446415090741       -44.343514638080769     
  -56.474122036965504       -61.662544514829676       -44.343585184868800     
  -56.442785363756542       -61.662668505661600       -44.343674350819462     
  -56.405047286634222       -61.662822808618323       -44.343785315286986     
  -56.360368618316393       -61.663012546252446       -44.343921762199031     
  -56.308228863020929       -61.663243668942705       -44.344087971023860     
  -56.248127615878616       -61.663523059799033       -44.344288892520957     
  -56.179585907733639       -61.663850924080805       -44.344524676372032     
  -56.102147491675240       -61.664226740851163       -44.344794952516679     
  -56.015380067655180       -61.664655232698188       -44.345103126642925     
  -55.918876441068299       -61.665141738478432       -44.345453057035954     
  -55.812255614063581       -61.665692363834935       -44.345849170579207     
  -55.695163805858755       -61.666314151629884       -44.346296598334362     
  -55.567275398978524       -61.667015243820856       -44.346801313097714     
  -55.428293809300975       -61.667805044202240       -44.347370279804814     
  -55.277952277810776       -61.668694373922733       -44.348011618675187     
  -55.116014582252603       -61.669695608728034       -44.348734780939587     
  -54.942275665362196       -61.670822708822513       -44.349550683511040     
  -54.756562179915583       -61.672091179444543       -44.350471843774564     
  -54.558732954723041       -61.673518138814728       -44.351512659497800     
  -54.348679375503167       -61.675122233712202       -44.352689670262897     
  -54.126325682316512       -61.676923432316734       -44.354021851496277     
  -53.891629180208191       -61.678942461435305       -44.355530811736998     
  -53.644580372745928       -61.681200239078876       -44.357241194426443     
  -53.385203023092053       -61.683717367609489       -44.359181394334406     
  -53.113554136600015       -61.686513185664005       -44.361384310519000     
  -52.829723866875227       -61.689604162362023       -44.363888090603055     
  -52.533835370168568       -61.693002460400798       -44.366737612156989     
  -52.226044608729048       -61.696714130260943       -44.369986518670260     
  -51.906540081157225       -61.700736316270863       -44.373699137525165     
  -51.575542429922486       -61.705055393569936       -44.377951963165543     
  -51.233303893243210       -61.709646395107704       -44.382834150803603     
  -50.880107575620528       -61.714472400090827       -44.388445949930755     
  -50.516266562115078       -61.719485810603196       -44.394896341206291     
  -50.142122882425319       -61.724630440996229       -44.402299474930857     
  -49.758046348245323       -61.729843331816042       -44.410769873343163     
  -49.364433323691905       -61.735058050446035       -44.420418471862597     
  -48.961705436584296       -61.740206622611979       -44.431348051575796     
  -48.550308254970929       -61.745222050854032       -44.443649790284496     
  -48.130709945727034       -61.750040231742354       -44.457400295022801     
  -47.703399956019410       -61.754600728276642       -44.472659848374164     
  -47.268887735797875       -61.758849967315051       -44.489474710460719     
  -46.827701431917262       -61.762744408798014       -44.507879716079437     
  -46.380386508730119       -61.766246110714889       -44.527895298844385     
  -45.927504360631161       -61.769321352382441       -44.549526758998255     
  -45.469630840561528       -61.771941007827017       -44.572764909877336     
  -45.007354816925179       -61.774080061502779       -44.597586263005482     
  -44.541276629834904       -61.775717810134495       -44.623953885129765     
  -44.072006603769175       -61.776837364039771       -44.651817934075439     
  -43.600163453808818       -61.777425822169818       -44.681116859641612     
  -43.126372776276575       -61.777474009064662       -44.711778459644862     
  -42.651265402151914       -61.776976280064403       -44.743721135636413     
  -42.175475856982636       -61.775930122133595       -44.776855130188110     
  -41.699640687427511       -61.774335914328269       -44.811083974902004     
  -41.224396895695428       -61.772196684443919       -44.846305794896580     
  -40.750380217937717       -61.769518164103125       -44.882414321855990     
  -40.278223517437858       -61.766308971712213       -44.919299816328476     
  -39.808555048716009       -61.762580616153528       -44.956849873011443     
  -39.341996850346504       -61.758347647000598       -44.994950355239816     
  -38.879163024640860       -61.753627552980369       -45.033486152946821     
  -38.420658148881273       -61.748440866855738       -45.072342102021437     
  -37.967075585185867       -61.742810936024192       -45.111403651738293     
  -37.518995933074585       -61.736763981546048       -45.150557741816336     
  -37.076985382873040       -61.730328721052601       -45.189693339064242     
  -36.641594236060890       -61.723536415793518       -45.228702271041534     
  -36.213355316071869       -61.716420316156388       -45.267479586232788     
  -35.792782580177629       -61.709015740097811       -45.305924351724776     
  -35.380369609224111       -61.701359348825072       -45.343939821135081     
  -34.976588322429016       -61.693489265120945       -45.381434180761254     
  -34.581887584187086       -61.685444263861569       -45.418320579731919     
  -34.196692012809784       -61.677263753595255       -45.454517742605262     
  -33.821400763862940       -61.668987132039923       -45.489950103622931     
  -33.456386412108216       -61.660653467385544       -45.524548088150077     
  -33.101993944075531       -61.652301395685619       -45.558248471837032     
  -32.758539726600340       -61.643968206172843       -45.590994044371442     
  -32.426310656992072       -61.635689795895807       -45.622733827986259     
  -32.105563335096797       -61.627500286476199       -45.653422966102873     
  -31.796523327170021       -61.619431785816893       -45.683022637650417     
  -31.499384560260005       -61.611514569974581       -45.711500213866955     
  -31.214308741677495       -61.603776600861394       -45.738828858208336     
  -30.941424890139139       -61.596243352819151       -45.764987294543033     
  -30.680828983397280       -61.588938005719385       -45.789959799427173     
  -30.432583665839942       -61.581881214805442       -45.813735838883105     
  -30.196718053836417       -61.575090989774509       -45.836309750121757     
  -29.973227647793074       -61.568582818126529       -45.857680578952376     
  -29.762074336150874       -61.562369783749098       -45.877851895651126     
  -29.563186481273856       -61.556462478901310       -45.896831440832536     
  -29.376459104957029       -61.550869079329402       -45.914630873769681     
  -29.201754167967902       -61.545595468297321       -45.931265552723879     
  -29.038900942629464       -61.540645403522007       -45.946754357166817     
  -28.887696473285089       -61.536020584323794       -45.961119449446450     
  -28.747906126239862       -61.531720718258498       -45.974386051316948     
  -28.619264229038784       -61.527743636505548       -45.986582274021870     
  -28.501474795671754       -61.524085405863545       -45.997738963356362     
  -28.394212335489058       -61.520740435151943       -46.007889557688372     
  -28.297122743453198       -61.517701580439557       -46.017069961064266     
  -28.209824269017989       -61.514960244884705       -46.025318426388004     
  -28.131908560559157       -61.512506456095409       -46.032675433188039     
  -28.062941782517242       -61.510328951556055       -46.039183579690828     
  -28.002465801882114       -61.508415306304009       -46.044887511928067     
  -27.949999446521364       -61.506768363580548       -46.049846209003661     
  -27.905039809116012       -61.505378509122288       -46.054111810260594     
  -27.867063618448569       -61.504219961852641       -46.057726629377356     
  -27.835528673082525       -61.503268655808000       -46.060736530993545     
  -27.809875318595093       -61.502501964695767       -46.063190545850205     
