  -60.310095074533436       -126.79628694557485       -89.510384755466816     
  -58.786095074533435       -126.71574784349613       -89.453529099919848     
  -57.262095074533434       -126.63520874141742       -89.396673444372880     
  -55.738095074533433       -126.55466963933870       -89.339817788825911     
  -49.629603148509069       -126.23185306796267       -89.111929132095256     
  -49.619224096380862       -126.23130456432827       -89.111541922244399     
  -49.604315247862672       -126.23051726268335       -89.110986135676598     
  -49.584082027182639       -126.22944990297572       -89.110232645331678     
  -49.557744242033110       -126.22806242187112       -89.109253168962539     
  -49.524538196241991       -126.22631619531903       -89.108020440382532     
  -49.483718759096050       -126.22417428971593       -89.106508386810958     
  -49.434561385676815       -126.22160171820926       -89.104692309925824     
  -49.376364082714169       -126.21856569831823       -89.102549068045420     
  -49.308449314636853       -126.21503590669322       -89.100057256748343     
  -49.230165844709951       -126.21098470512676       -89.097197370175138     
  -49.140890506413470       -126.20638118057506       -89.093947597350066     
  -49.040029900548511       -126.20119601367038       -89.090287266423772     
  -48.927022013988420       -126.19540634369099       -89.086200292996637     
  -48.801337756551597       -126.18899217286365       -89.081672667026908     
  -48.662482413204614       -126.18193651573641       -89.076692602174475     
  -48.509997009757555       -126.17422551872914       -89.071250693828517     
  -48.343459591448593       -126.16584853756353       -89.065340093373166     
  -48.162486415399883       -126.15679815654336       -89.058956710531191     
  -47.966733059939266       -126.14707012902332       -89.052099461450055     
  -47.755895456314775       -126.13666321270529       -89.044770587913689     
  -47.529710851485241       -126.12557886643579       -89.036976083086302     
  -47.287958714580540       -126.11382076668367       -89.028726272009820     
  -47.030461604454345       -126.10139409150277       -89.020036611280318     
  -46.757086021721378       -126.08830450702550       -89.010928792727228     
  -46.467743276097558       -126.07455677564430       -89.001432261615250     
  -46.162390409211639       -126.06015288489081       -88.991586292518647     
  -45.841031225057002       -126.04508956985207       -88.981442808086669     
  -45.503717496047997       -126.02935506696376       -88.971070181401345     
  -45.150550434122835       -126.01292488859929       -88.960558338045246     
  -44.781682493802393       -125.99575673086856       -88.950025857042178     
  -44.397319114607768       -125.97778826572976       -88.939632567918082     
  -43.997721917459351       -125.95892770116060       -88.929591651079761     
  -43.583212764646326       -125.93904025570716       -88.920182143286240     
  -43.154176117621340       -125.91794030473667       -88.911759142317678     
  -42.711059178751036       -125.89538858486883       -88.904756723627770     
  -42.254369704115014       -125.87109469731357       -88.899683104276491     
  -41.784671362282261       -125.84472521866972       -88.897107621283624     
  -41.302577049802387       -125.81591644880912       -88.897640960536123     
  -40.808740986129607       -125.78428984859433       -88.901911506691420     
  -40.303850473739622       -125.74946807933395       -88.910540901870831     
  -39.788617988207079       -125.71109009117691       -88.924121128715257     
  -39.263773957647118       -125.66882443948231       -88.943194367408537     
  -38.730060464242143       -125.62238031182305       -88.968236438071742     
  -38.188227163639525       -125.57151322255750       -88.999648072467025     
  -37.639029967465291       -125.51602625897648       -89.037755940382837     
  -37.083229563161346       -125.45577222637911       -89.082815988078991     
  -36.521589502058717       -125.39064977681740       -89.135012189598370     
  -35.954874555216364       -125.32060211327585       -89.194457339353050     
  -35.383849176649065       -125.24561601423231       -89.261194728986624     
  -34.809276090962904       -125.16572051698421       -89.335200475760502     
  -34.231915031934555       -125.08098520035742       -89.416386569713765     
  -33.652521643192486       -124.99151804182254       -89.504604651426305     
  -33.071846541083332       -124.89746284876747       -89.599650492207488     
  -32.490634531505137       -124.79899628247311       -89.701269118626215     
  -31.909623953943107       -124.69632472175778       -89.809160651169250     
  -31.329546074992621       -124.58968203010028       -89.922987481939046     
  -30.751124658604230       -124.47932550231550       -90.042380709323666     
  -30.175075385413781       -124.36553193475000       -90.166945812955817     
  -29.602104775159781       -124.24859411886577       -90.296265709514728     
  -29.032908848532887       -124.12881891748364       -90.429903891821226     
  -28.468171808430391       -124.00652540523143       -90.567407679639871     
