     -28.1103435725991559       23.3676819107762022      -67.1690585393871373
     -28.1089591830363865       23.3546624389750086      -67.1735978743614623
     -28.1081403164258248       23.3385027659386743      -67.1792207477694632
     -28.1084806584243907       23.3187806837901341      -67.1860662928941679
     -28.1107030895637884       23.2960906393679146      -67.1939189773838166
     -28.1155130325253673       23.2709409261879330      -67.2025936376066113
     -28.1236080677983367       23.2438400536098015      -67.2119055934484351
     -28.1356832147868552       23.2153499915602488      -67.2216523926635858
     -28.1524345972595178       23.1861269479847678      -67.2315999774611868
     -28.1745631228195208       23.1569620475467239      -67.2414689603758120
     -28.2027794737363635       23.1288317521179607      -67.2509175824214083
     -28.2378121009945531       23.1029708686011332      -67.2595168858097168
     -28.2804212832957553       23.0809914212803129      -67.2667100107426563
     -28.3314259789878697       23.0650985845223673      -67.2717378253964995
     -28.3910197292079083       23.0528866458477530      -67.2754271826784418
     -28.4589837585589471       23.0389724533543863      -67.2796248828685890
     -28.5357686036804843       23.0232507603027265      -67.2843609932204316
     -28.6218026575202096       23.0056335240371048      -67.2896593952971358
     -28.7174894279379522       22.9860379132070634      -67.2955418730903574
     -28.8232064843963016       22.9643866194418358      -67.3020279691621397
     -28.9393044831578230       22.9406081842127811      -67.3091348362033557
     -29.0661062738938618       22.9146373447722951      -67.3168770833000849
     -29.2039060904137706       22.8864154023383897      -67.3252666165089551
     -29.3529688280248706       22.8558906152630250      -67.3343124753170343
     -29.5135294086593944       22.8230186343253223      -67.3440207127482893
     -29.6857922372531604       22.7877629589211850      -67.3543942579706254
     -29.8699307520684272       22.7500953958059888      -67.3654327119897971
     -30.0660870672912139       22.7099965519443394      -67.3771321782434569
     -30.2743717088351048       22.6674563471592840      -67.3894850990806304
     -30.4948634343283693       22.6224745757335590      -67.4024802022945266
     -30.7276091083349918       22.5750614723882279      -67.4161024719860222
     -30.9726236760190474       22.5252381811243048      -67.4303329144681669
     -31.2298902368270248       22.4730372375837462      -67.4451484504739653
     -31.4993601988632577       22.4185030872343631      -67.4605220201542579
     -31.7809535085841368       22.3616925493203986      -67.4764226704601100
     -32.0745589503285373       22.3026751261231695      -67.4928153604473096
     -32.3800345163950851       22.2415333463630702      -67.5096610926521521
     -32.6972078441187648       22.1783631077347749      -67.5269173116686261
