  -63.483548426225980        34.665393586936212       -109.51625121523591     
  -61.959548426225979        34.680036382756569       -109.56251130173129     
  -60.435548426225978        34.694679178576926       -109.60877138822667     
  -58.911548426225977        34.709321974397284       -109.65503147472205     
  -52.806012085466818        34.767984784116123       -109.84036129048596     
  -52.798088680398195        34.768060913251702       -109.84060180059345     
  -52.786707160323118        34.768170402035807       -109.84094770179175     
  -52.771260878018744        34.768319245399972       -109.84141793350062     
  -52.751154127343128        34.768513432986637       -109.84203141843024     
  -52.725803743893223        34.768758964381838       -109.84280711070598     
  -52.694640671248642        34.769061867777474       -109.84376405483097     
  -52.657111488628509        34.769428221641839       -109.84492145415761     
  -52.612679895895631        34.769864178939770       -109.84629874743075     
  -52.560828151958198        34.770375993411371       -109.84791569187371     
  -52.501058462747125        34.770970040894746       -109.84979243069606     
  -52.432894315080283        34.771650964071370       -109.85194363220876     
  -52.355881752745837        34.772423114534433       -109.85438304627264     
  -52.269590591521421        34.773292000833251       -109.85712808017297     
  -52.173615570110286        34.774263173166361       -109.86019627719183     
  -52.067577433695398        34.775342256010546       -109.86360542332919     
  -51.951123947322600        34.776534983325163       -109.86737366462719     
  -51.823930836454018        34.777847235127311       -109.87151963263793     
  -51.685702652227626        34.779285073732240       -109.87606257456956     
  -51.536173559166130        34.780854777468171       -109.88102248386750     
  -51.375108041804523        34.782562857110349       -109.88642018827298     
  -51.202301526348315        34.784416035061945       -109.89227733715934     
  -51.017580926076505        34.786421266721611       -109.89861654558776     
  -50.820805100839642        34.788585732593525       -109.90546147780532     
  -50.611865230099347        34.790916800624338       -109.91283687944691     
  -50.390685096518858        34.793421937443135       -109.92076850505661     
  -50.157221276145123        34.796108536647729       -109.92928285818472     
  -49.911463255489615        34.798983812917349       -109.93840723706876     
  -49.653433457444450        34.802054616996365       -109.94816965764443     
  -49.383187169679864        34.805327113766218       -109.95859851022142     
  -49.100812379793105        34.808806337542023       -109.96972204636731     
  -48.806429550852691        34.812495843913517       -109.98156846002706     
  -48.500191295857171        34.816397126512427       -109.99416561113898     
  -48.182281944346713        34.820508782978997       -110.00754023585611     
  -47.852917064404139        34.824826105690242       -110.02171798152096     
  -47.512342883177197        34.829340817896480       -110.03672300122655     
  -47.160835593438968        34.834040880485851       -110.05257681698671     
  -46.798700634944716        34.838910972877386       -110.06929830076582     
  -46.426271852787814        34.843932933278303       -110.08690268846685     
  -46.043910584685477        34.849086382820417       -110.10540068603267     
  -45.652004713254456        34.854349641298775       -110.12479838774992     
  -45.250967586844133        34.859700193027358       -110.14509594778210     
  -44.841236944180629        34.865115541593269       -110.16628780812681     
  -44.423273724225012        34.870573591033171       -110.18836185783826     
  -43.997560850443278        34.876053009490057       -110.21129949474606     
  -43.564601953626173        34.881533889034799       -110.23507770829750     
  -43.124920034016540        34.886998580148180       -110.25967186267238     
  -42.679056097146677        34.892430575298221       -110.28505226821869     
  -42.227567717634663        34.897814182901499       -110.31118327069123     
  -41.771027589848238        34.903134638467364       -110.33802377980898     
  -41.310022017198406        34.908377962846700       -110.36552707073993     
  -40.845149385619052        34.913531069008684       -110.39364145682482     
  -40.377018596269899        34.918581626601387       -110.42231028166033     
  -39.906247474332737        34.923518141374650       -110.45147267710239     
  -39.433461158982432        34.928329834875484       -110.48106376768324     
  -38.959290462232694        34.933006688041907       -110.51101546606691     
  -38.484370226632883        34.937539339198750       -110.54125686745266     
  -38.009337651369719        34.941919095453507       -110.57171504886269     
  -37.534830625977598        34.946137878600780       -110.60231559350274     
  -37.061486041195096        34.950188315076197       -110.63298333421049     
  -36.589938106632232        34.954063796379401       -110.66364291494699     
  -36.120816665774349        34.957758579322622       -110.69421948632780     
  -35.654745510108071        34.961267840803238       -110.72463926534844     
  -35.192340715423690        34.964587757241361       -110.75483017834995     
  -34.734208969090304        34.967715537404274       -110.78472235880110     
  -34.280945941209183        34.970649477942729       -110.81424871546736     
  -33.833134648419339        34.973388967178956       -110.84334533350133     
  -33.391343869494250        34.975934510870260       -110.87195193722950     
  -32.956126576320322        34.978287711037510       -110.90001219577410     
  -32.528018397636274        34.980451244945300       -110.92747401531508     
  -32.107536154310807        34.982428837109332       -110.95428979588421     
  -31.695176373370277        34.984225175124656       -110.98041649107743     
  -31.291413964165919        34.985845902682428       -111.00581589465529     
  -30.896700792417988        34.987297451111822       -111.03045439693942     
  -30.511464509961680        34.988587054785953       -111.05430332806380     
  -30.136107240739193        34.989722522606421       -111.07733851559897     
  -29.771004519203359        34.990712225694359       -111.09954048858425     
  -29.416504187796871        34.991564937985565       -111.12089417346110     
  -29.072925382745819        34.992289700871126       -111.14138862287490     
  -28.740557693601197        34.992895812370350       -111.16101710051718     
  -28.419660256417348        34.993392611471670       -111.17977647619306     
  -28.110461053856877        34.993789447869261       -111.19766717289325     
  -27.813156280913667        34.994095620312414       -111.21469298159296     
  -27.527909729699800        34.994320211042478       -111.23086051472049     
  -27.254852353517897        34.994472073003024       -111.24617911809847     
  -26.994081906611452        34.994559793754249       -111.26066068612471     
  -26.745662624273283        34.994591572332752       -111.27431918007434     
  -26.509625044069693        34.994575189017311       -111.28717042569697     
  -26.285965941295196        34.994518021960587       -111.29923204762460     
  -26.074648315023961        34.994426981006370       -111.31052313156120     
  -25.875601478645919        34.994308469474767       -111.32106396785419     
  -25.688721257741669        34.994168381556442       -111.33087589959527     
  -25.513870287749938        34.994012121995539       -111.33998123942173     
  -25.350878391519725        34.993844601313157       -111.34840311315074     
  -25.199543041632879        34.993670220727715       -111.35616527680905     
  -25.059629921824779        34.993492883941059       -111.36329202649401     
  -24.930873575893980        34.993316012033603       -111.36980812607500     
  -24.812978141762187        34.993142560331833       -111.37573874933095     
  -24.705618169858070        34.992975040835503       -111.38110944777803     
  -24.608439519898813        34.992815540138224       -111.38594611165196     
  -24.521060334069166        34.992665734472915       -111.39027492826905     
  -24.443072087841045        34.992526913207982       -111.39412237264405     
  -24.374040712945774        34.992400003837993       -111.39751520677326     
  -24.313507789132036        34.992285607691151       -111.40048051556272     
  -24.260991801537443        34.992188067777263       -111.40305864846793     
  -24.215989459303437        34.992108620942254       -111.40528122561044     
  -24.177977072622234        34.992044487564343       -111.40716814471735     
  -24.146411984299608        34.991993300239550       -111.40874167407614     
  -24.120734051282909        34.991953043475583       -111.41002617664567     
  -24.100367172246450        34.991921995629312       -111.41104783909768     
  -24.084720856963838        34.991898674025116       -111.41183440888857     
  -24.073191833090380        34.991881784117403       -111.41241494230445     
  -24.065165685886321        34.991870173482397       -111.41281956622701     
