     -26.2601668091398750       30.5081508027732156      -93.1419767528859524
     -26.2602050287371540       30.4950047163621640      -93.1462790046951454
     -26.2611418721099419       30.4787599848432720      -93.1515308049160922
     -26.2636100388384115       30.4590415387478082      -93.1578091212552835
     -26.2682600941790412       30.4365025902697326      -93.1648529871851423
     -26.2757346418059186       30.4117087285417078      -93.1724309061836635
     -26.2866684933050330       30.3852251299136604      -93.1803124116083836
     -26.3016881311205744       30.3576702384478452      -93.1882506888205313
     -26.3214109210299831       30.3297568137879878      -93.1959693812814862
     -26.3464443490470188       30.3023328561751910      -93.2031494619820364
     -26.3773855023082966       30.2764323581267725      -93.2094128940341164
     -26.4148210789758444       30.2533488674199802      -93.2142988060256386
     -26.4593284397633610       30.2347553891316956      -93.2172244399848893
     -26.5114788229076161       30.2229223748057159      -93.2174138478144982
     -26.5717223998530194       30.2154564168152078      -93.2156104200669091
     -26.6404225649974045       30.2069530222808318      -93.2135368624888940
     -26.7180346520999130       30.1973420816753908      -93.2111784266820536
     -26.8049899083859096       30.1865687793478443      -93.2085160078531345
     -26.9016940340161632       30.1745813502773466      -93.2055301360247057
     -27.0085260599521924       30.1613312739775097      -93.2022009200677246
     -27.1258372997993504       30.1467734795300828      -93.1985079973428441
     -27.2539503785204289       30.1308665624296879      -93.1944304876981420
     -27.3931583409739687       30.1135730143093525      -93.1899469529335533
     -27.5437238430310423       30.0948594661471489      -93.1850353628406793
     -27.7058784294952538       30.0746969491241423      -93.1796730816543857
     -27.8798219091072177       30.0530611920106736      -93.1738369362287528
     -28.0657218063128511       30.0299328996178083      -93.1675031989034039
     -28.2637129035085586       30.0052980397475189      -93.1606475765007929
     -28.4738968794177048       29.9791481465052883      -93.1532452386075107
     -28.6963420464275671       29.9514806417070147      -93.1452709019225864
     -28.9310832007173602       29.9222992056830286      -93.1366990869847911
     -29.1781215260121201       29.8916140523494285      -93.1275041169207327
     -29.4374245998777795       29.8594422041341261      -93.1176601663038355
     -29.7089265238969809       29.8258078068282195      -93.1071415019407738
     -29.9925281770213275       29.7907424755483881      -93.0959229090772027
     -30.2880974734663937       29.7542854526729599      -93.0839796395469108
     -30.5954697557703739       29.7164838059775995      -93.0712876141079875
     -30.9144483617728802       29.6773927197556375      -93.0578240674626755
     -31.2448051483132723       29.6370755266561474      -93.0435675544565157
     -31.5862811427785672       29.5956037443583639      -93.0284981621720561
