 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0453719189216409  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005054325280  -0.0453719189216409  -0.0000000000000148   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000025258000830  -0.0453719189216409  -0.0000000000018450   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000070665211674  -0.0453719189216394  -0.0000000000404030   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000151262198557  -0.0453719189216079  -0.0000000003962671   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000276940336810  -0.0453719189212698  -0.0000000024319593   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000457469470948  -0.0453719189188778  -0.0000000109619063   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000702471576869  -0.0453719189062782  -0.0000000396908541   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001021394822587  -0.0453719188529760  -0.0000001220095211   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001423488097139  -0.0453719186625896  -0.0000003302856090   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001917776075485  -0.0453719180681887  -0.0000008076954514   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002513034884367  -0.0453719164050698  -0.0000018175682905   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003217768429442  -0.0453719121565067  -0.0000038161260675   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004040185436029  -0.0453719021055608  -0.0000075553686843   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0004988177242475  -0.0453718798396657  -0.0000142236624615   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0006069296362981  -0.0453718332400623  -0.0000256323407589   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0007290735801390  -0.0453717404412086  -0.0000444573477106   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0008659309042614  -0.0453715635624162  -0.0000745457071497   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0010181430566373  -0.0453712392918776  -0.0001212974760277   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0011863096608925  -0.0453706651387598  -0.0001921349892717   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0013709865730817  -0.0453696798584035  -0.0002970728243950   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0015726838518638  -0.0453680361936964  -0.0004494042884851   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0017918635440501  -0.0453653636542196  -0.0006665237387562   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0020289371470333  -0.0453611185605910  -0.0009709092162105   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0022842625574205  -0.0453545179931991  -0.0013912974385565   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0025581402488401  -0.0453444535682619  -0.0019640942279578   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0028508083383953  -0.0453293800666679  -0.0027350795201148   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0031624360968000  -0.0453071727795956  -0.0037614896231372   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0034931153267461  -0.0452749458809853  -0.0051145941509490   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0038428488702582  -0.0452288219895036  -0.0068829371567722   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0042115352979223  -0.0451636400227894  -0.0091764915949065   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0045989485643435  -0.0450725839580231  -0.0121321007560178   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0050047110586352  -0.0449467083363189  -0.0159207806285718   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0054282579930651  -0.0447743258089693  -0.0207577901119113   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0058687903845355  -0.0445402050891547  -0.0269169510831807   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0063252128656584  -0.0442244994320097  -0.0347517390382058   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0067960512560497  -0.0438014270134556  -0.0446605920974551   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0072793556105842  -0.0432403626881480  -0.0566692039837562   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0077726310455959  -0.0425103398219144  -0.0704536734080242   0.0000000000000000   0.0000000000000000
