 Case6_2 : Spline Data
 section : 2

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1320907541677331   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000014714599996   0.1320907541677331   0.0000000000000430   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000073533332020   0.1320907541677330   0.0000000000053713   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000205726831160   0.1320907541677285   0.0000000001176248   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000440367927108   0.1320907541676369   0.0000000011536480   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000806253268942   0.1320907541666527   0.0000000070801357   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001331825694449   0.1320907541596889   0.0000000319132736   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002045097553187   0.1320907541230076   0.0000001155515343   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002973575189789   0.1320907539678298   0.0000003552049383   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0004144184790259   0.1320907534135599   0.0000009615567562   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0005583199788688   0.1320907516830872   0.0000023514346284   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0007316170023560   0.1320907468412680   0.0000052914659980   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0009367852819189   0.1320907344724744   0.0000111098446403   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0011762146144718   0.1320907052112693   0.0000219958593608   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0014522023964180   0.1320906403888209   0.0000414091875817   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0017669473826713   0.1320905047239227   0.0000746231436184   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0021225436643016   0.1320902345596701   0.0001294281733496   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0025209748434616   0.1320897196144431   0.0002170240737312   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0029641083603743   0.1320887755692933   0.0003531319694636   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0034536898925168   0.1320871040438179   0.0005593604202355   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0039913376973312   0.1320842356082651   0.0008648647522457   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0045785367028199   0.1320794504258019   0.0013083456200019   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0052166320606368   0.1320716698918629   0.0019404430188430   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0059068217584848   0.1320593111988159   0.0028265970151964   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0066501477367066   0.1320400950416540   0.0040504684901679   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0074474847607768   0.1320107945952147   0.0057180453018858   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0082995260583236   0.1319669112805825   0.0079626060591491   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0092067644252608   0.1319022594570070   0.0109507821781218   0.0000000000000000   0.0000000000000000
