 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0034011289763941  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000378877785  -0.0034011289763941  -0.0000000000000011   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000001893367540  -0.0034011289763941  -0.0000000000001383   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000005297142038  -0.0034011289763940  -0.0000000000030287   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000011338780875  -0.0034011289763916  -0.0000000000297046   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000020759752434  -0.0034011289763663  -0.0000000001823023   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000034292415010  -0.0034011289761869  -0.0000000008217166   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000052658042507  -0.0034011289752425  -0.0000000029752701   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000076564879996  -0.0034011289712469  -0.0000000091459680   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000106706234380  -0.0034011289569753  -0.0000000247585727   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000143758605225  -0.0034011289124184  -0.0000000605457399   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000188379860651  -0.0034011287877491  -0.0000001362469194   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000241207462783  -0.0034011284692722  -0.0000002860610099   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000302856746708  -0.0034011277158422  -0.0000005663587516   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000373919255830  -0.0034011260467662  -0.0000010662213920   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000454961134928  -0.0034011225536086  -0.0000019214284729   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0000546521579485  -0.0034011155973044  -0.0000033325717119   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0000649111335830  -0.0034011023382755  -0.0000055880282492   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0000763211240420  -0.0034010780305991  -0.0000090925922969   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0000889270777726  -0.0034010349914495  -0.0000144026502498   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0001027706623563  -0.0034009611337496  -0.0000222689058599   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0001178901123516  -0.0034008379228342  -0.0000336878400564   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0001343200632959  -0.0034006375863338  -0.0000499633529993   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0001520913614867  -0.0034003193694434  -0.0000727804233805   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0001712308352475  -0.0033998245836475  -0.0001042931871854   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0001917610084122  -0.0033990701432778  -0.0001472306649100   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0002136997305009  -0.0033979402170092  -0.0002050245709173   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0002370596902326  -0.0033962755343300  -0.0002819654018547   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0002618477692381  -0.0033938597705429  -0.0003833956064175   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0002880641805587  -0.0033904022728759  -0.0005159525442824   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0003157013209339  -0.0033855161609150  -0.0006878799091344   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0003447422457522  -0.0033786904980884  -0.0009094356246446   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0003751586488859  -0.0033692547229532  -0.0011934392375197   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0004069081932250  -0.0033563327389876  -0.0015560267917576   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0004399309861172  -0.0033387827921689  -0.0020177242766235   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0004741449176175  -0.0033151171486597  -0.0026050286043016   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0005094394815421  -0.0032834031745529  -0.0033478071348030   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0005456685078582  -0.0032413451752490  -0.0042479858978680   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0005826449773405  -0.0031866218577701  -0.0052812848963975   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0006201394341522  -0.0031171621503106  -0.0064055644368588   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0006578822103794  -0.0030314043146285  -0.0075653885358879   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0006955696844099  -0.0029284949220367  -0.0087008969291927   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0007328738779877  -0.0028083743882529  -0.0097574347307795   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0007694539910460  -0.0026717431181286  -0.0106921724514053   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0008049683648299  -0.0025199448422693  -0.0114762849233940   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0008390857416227  -0.0023548168370043  -0.0120936826919360   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0008714952119085  -0.0021785446691949  -0.0125382405104855   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0009019144567130  -0.0019934886052726  -0.0128213469441794   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0009300941669729  -0.0018018400388078  -0.0129728304211162   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0009558181834739  -0.0016055137342675  -0.0130165964809666   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0009789030679997  -0.0014062079636456  -0.0129709150833900   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0009991978246526  -0.0012054437780030  -0.0128504024084066   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0010165835420531  -0.0010045877481352  -0.0126672092770618   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0010309728179912  -0.0008048649491710  -0.0124317727072879   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0010423088903569  -0.0006073660187929  -0.0121533125266311   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0010505644372407  -0.0004130505800501  -0.0118401722262833   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0010557400356220  -0.0002227484631560  -0.0115000612043692   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0010578622872315  -0.0000371596566333  -0.0111402329552481   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0010569816345820   0.0001431463941695  -0.0107676210643848   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0010531699012096   0.0003177317270401  -0.0103889474903378   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0010465175985536   0.0004862907680236  -0.0100108132501317   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0010371310636545   0.0006486463072314  -0.0096386345353989   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0010251298703411   0.0008046978442759  -0.0092732544053066   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0010106451871904   0.0009543693224984  -0.0089143644880422   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0009938184876189   0.0010976038467363  -0.0085616477743717   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0009748002366756   0.0012343631196436  -0.0082147810166426   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0009537485512452   0.0013646268908620  -0.0078734371204209   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0009308278456897   0.0014883924232392  -0.0075372875281233   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0009062074746387   0.0016056739788177  -0.0072060045940748   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0008800603842642   0.0017165023258673  -0.0068792639505444   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0008525617829398   0.0018209242668226  -0.0065567468645036   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0008238878417033   0.0019190021856360  -0.0062381425851018   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0007942144344062   0.0020108136117862  -0.0059231506821623   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0007637159268509   0.0020964507970122  -0.0056114833763654   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0007325640235844   0.0021760202997923  -0.0053028678621973   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0007009266803377   0.0022496425716599  -0.0049970486251901   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0006689670892270   0.0023174516251659  -0.0046938324898782   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0006368427243463   0.0023795987398682  -0.0043937212963976   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0006047043702807   0.0024362614143912  -0.0040977330827295   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0005726951884882   0.0024876432075561  -0.0038068489254312   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0005409499285058   0.0025339704391668  -0.0035219983621211   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0005095942961264   0.0025754888326219  -0.0032440607667509   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0004787444752107   0.0026124601546184  -0.0029738668161822   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0004485067973039   0.0026451588839229  -0.0027122001806965   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0004189775510224   0.0026738689410234  -0.0024597995961066   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0003902429212664   0.0026988805099940  -0.0022173615178042   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0003623790467318   0.0027204869831961  -0.0019855436264219   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0003354521829507   0.0027389820586433  -0.0017649695665200   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0003095189572019   0.0027546570191856  -0.0015562354815788   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0002846267010871   0.0027677982224491  -0.0013599192113164   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0002608138463696   0.0027786848312843  -0.0011765935371087   0.0000000000000000   0.0000000000000000
