     -18.9648166494665631       98.2050293240582306      -31.8943894021191205
     -18.9652006261930701       98.1997118484209892      -31.9107019588847116
     -18.9667793927901549       98.1931046054829437      -31.9307986768120244
     -18.9703479249556537       98.1850300984406488      -31.9551018099771476
     -18.9766970549123002       98.1757260410994519      -31.9827563209329355
     -18.9866099820162191       98.1653952962321910      -32.0130166416954864
     -19.0008602550778889       98.1542412946137404      -32.0451385345813407
     -19.0202097370095409       98.1424899601259568      -32.0783126365545144
     -19.0454065828746835       98.1304065693922496      -32.1116137187563382
     -19.0771832522111282       98.1183125896421018      -32.1439501140785850
     -19.1162545733204254       98.1066065050064253      -32.1740009462902350
     -19.1633158807844275       98.0957938657569599      -32.2001250221947615
     -19.2190412600975264       98.0865360489777629      -32.2202121467976212
     -19.2840819672825887       98.0797386063092915      -32.2314125540254253
     -19.3590582917907419       98.0744061264651208      -32.2366597089697748
     -19.4445598367200141       98.0683137138283456      -32.2426198899217553
     -19.5411539537460506       98.0614088866541209      -32.2493453805032217
     -19.6493777492785675       98.0536449218275976      -32.2568702464673009
     -19.7697365808794601       98.0449757663025991      -32.2652255220827300
     -19.9027026531256865       98.0353560117333700      -32.2744389761102113
     -20.0487137018944850       98.0247408701775811      -32.2845348680214812
     -20.2081717708319601       98.0130861524408914      -32.2955336942347842
     -20.3814420835659824       98.0003482783926927      -32.3074519336512296
     -20.5688520150649907       97.9864844317804824      -32.3203018296882547
     -20.7706901649562283       97.9714525404047833      -32.3340911042200858
     -20.9872055357938230       97.9552112673785871      -32.3488226656430271
     -21.2186068189125692       97.9377200618237111      -32.3644943287428219
     -21.4650617906095391       97.9189393835950739      -32.3810985866693102
     -21.7266968204113056       97.8988309844522178      -32.3986223993862197
     -22.0035964920955038       97.8773578551766832      -32.4170468730565204
     -22.2958033416662573       97.8544844098480837      -32.4363470235077500
     -22.6033177225513953       97.8301771635011477      -32.4564917142029330
     -22.9260977743581726       97.8044048112590048      -32.4774434125509899
     -23.2640595132509382       97.7771383605467008      -32.4991579858793287
     -23.6170770760402036       97.7483521719530586      -32.5215848281634976
     -23.9849830366624914       97.7180239636394958      -32.5446666784907421
     -24.3675688726134929       97.6861353032253987      -32.5683396438074482
     -24.7645855802826773       97.6526726843138846      -32.5925334664088666
     -25.1757443273954351       97.6176273009036493      -32.6171714140690838
     -25.6007173570292039       97.5809965637315031      -32.6421708142519620
     -26.0391388614225470       97.5427839291609047      -32.6674430946007490
     -26.4906061184038997       97.5030001333594356      -32.6928943676867334
     -26.9546806122376132       97.4616633342477030      -32.7184257302025117
     -27.4308893855990839       97.4188000875141995      -32.7439339248605137
     -27.9187263815952100       97.3744455323423352      -32.7693118235171568
     -28.4176540172308378       97.3286442744918219      -32.7944492321163494
     -28.9271046957479392       97.2814503015131891      -32.8192334579319294
     -29.4464826107587996       97.2329279083897973      -32.8435503028579348
     -29.9751653866445196       97.1831511947665376      -32.8672846580855094
     -30.5125060697685697       97.1322048885569984      -32.8903216252939643
     -31.0578349141598515       97.0801836419747843      -32.9125471953022029
     -31.6104614346307891       97.0271922636758859      -32.9338493091344731
     -32.1696764116200384       96.9733452395150550      -32.9541187360468371
     -32.7347538821985253       96.9187660120492325      -32.9732499169002011
     -33.3049533429315403       96.8635867170245604      -32.9911419993541912
     -33.8795217328577252       96.8079469287515337      -33.0076995606311669
     -34.4576956151140124       96.7519929475538589      -33.0228335260258419
     -35.0387033057029527       96.6958766254866617      -33.0364619284093379
     -35.6217668989296925       96.6397538983041358      -33.0485105514168254
     -36.2061044698573582       96.5837837179077923      -33.0589136794913969
     -36.7909320960595636       96.5281264019737648      -33.0676146050099007
     -37.3754658951428169       96.4729421117476278      -33.0745661215605935
     -37.9589241226681153       96.4183894234306536      -33.0797309808849036
     -38.5405290789561406       96.3646235907841913      -33.0830821664864985
     -39.1195091124594896       96.3117950913365348      -33.0846031716875828
     -39.6951005835063171       96.2600480831368657      -33.0842881414937793
     -40.2665497090926721       96.2095189603903407      -33.0821419333808819
     -40.8331144888919439       96.1603350592636446      -33.0781801067535852
     -41.3940665136167283       96.1126133816488419      -33.0724287892374988
     -41.9486927574355803       96.0664596769344854      -33.0649245320167893
     -42.4962973675653899       96.0219673748647864      -33.0557139768147934
     -43.0362033555822308       95.9792170620636256      -33.0448535715681047
     -43.5677543040194024       95.9382758952993413      -33.0324091265512223
     -44.0903159989533862       95.8992175927143933      -33.0183961260339203
     -44.6032780943146179       95.8622480955684466      -33.0024146743237594
     -45.1060555224235529       95.8276049520689384      -32.9839396498525872
     -45.5980900058718106       95.7954845251438201      -32.9625336066305934
     -46.0788515831313177       95.7660405797524845      -32.9378489862957053
     -46.5478400892696058       95.7393851381802818      -32.9096283824132385
     -47.0045864879345174       95.7155886718239231      -32.8777030537111870
     -47.4486542027652405       95.6946821857435594      -32.8419906492216285
     -47.8796402668549916       95.6766584954721964      -32.8024913218112175
     -48.2971764583267742       95.6614754592995524      -32.7592833048642831
     -48.7009301963648369       95.6490579772439276      -32.7125170003029524
     -49.0906054469131305       95.6393021674606132      -32.6624089020767556
     -49.4659433868500003       95.6320778974527173      -32.6092342056495212
     -49.8267230977828177       95.6272332111072387      -32.5533194771560375
     -50.1727620817981403       95.6245977358030359      -32.4950345499886453
     -50.5039167551383485       95.6239862988367406      -32.4347842285781738
     -50.8200829370837113       95.6252033368513423      -32.3730001432247789
     -51.1211961364110721       95.6280458490754626      -32.3101321489948390
     -51.4072317938236196       95.6323072226836643      -32.2466402133489751
     -51.6782054102479336       95.6377808040596165      -32.1829865511819264
