     -16.6817909015917358      123.4072409376610295      -40.6188171969869813
     -16.6827605156760548      123.4019772009712170      -40.6347833001338756
     -16.6850411282890541      123.3954886597877021      -40.6544296624844677
     -16.6894289304706867      123.3876364799229464      -40.6781529047394557
     -16.6966696626567241      123.3786940486290149      -40.7050989754046455
     -16.7075055608843215      123.3688997469104152      -40.7345212285168401
     -16.7226694569664680      123.3584920109650227      -40.7656745626454438
     -16.7428803771645711      123.3477309825543813      -40.7977503709046232
     -16.7688397265223834      123.3369151219782083      -40.8298268694855508
     -16.8012275144337870      123.3263977947372325      -40.8608195765754729
     -16.8406981893293413      123.3166078160618753      -40.8894198266612108
     -16.8878755167383154      123.3080791532441935      -40.9140055081645571
     -16.9433454713335045      123.3014992104907890      -40.9324953755571173
     -17.0076448729503049      123.2977964302122729      -40.9420839301948405
     -17.0814906400593252      123.2960150141619522      -40.9456317041298448
     -17.1657055760617610      123.2939809133706603      -40.9496575552446416
     -17.2608503907333350      123.2916723029369308      -40.9542019906517538
     -17.3674557136492034      123.2890724559402713      -40.9592886159286564
     -17.4860211929399725      123.2861647247082004      -40.9649390873083590
     -17.6170141290168196      123.2829325485704146      -40.9711729622353928
     -17.7608681929653471      123.2793594928150043      -40.9780075536490926
     -17.9179822323296101      123.2754292743483262      -40.9854577736484558
     -18.0887191677497476      123.2711257884722187      -40.9935359719227179
     -18.2734049837094226      123.2664331551703896      -41.0022517758203904
     -18.4723278159417923      123.2613357763522401      -41.0116119301652944
     -18.6857371388180731      123.2558184234411414      -41.0216201444529958
     -18.9138430551525012      123.2498663585486298      -41.0322769499726405
     -19.1568156868364419      123.2434654048621923      -41.0435795405267001
     -19.4147846719774932      123.2366020487706066      -41.0555216262596261
     -19.6878387748580863      123.2292636058404298      -41.0680933132634109
     -19.9760256187940577      123.2214384307586812      -41.0812810007454559
     -20.2793515193279390      123.2131159998674264      -41.0950672385635585
     -20.5977814303477373      123.2042871083143893      -41.1094306322841376
     -20.9312390131265715      123.1949442226337794      -41.1243458135637781
     -21.2796068040558630      123.1850815443006013      -41.1397833308900331
     -21.6427265117411487      123.1746952670949753      -41.1557096251653789
     -22.0203994378285657      123.1637839387989288      -41.1720870639850105
     -22.4123869909819291      123.1523484911371327      -41.1888738924791085
     -22.8184113534294113      123.1403927109807768      -41.2060243625704459
     -23.2381562317530026      123.1279233230848718      -41.2234887668405818
     -23.6712677461238670      123.1149502946015559      -41.2412135842456209
     -24.1173554263865455      123.1014870729945585      -41.2591416443392802
     -24.5759933143011686      123.0875507043313206      -41.2772122948568594
     -25.0467211922437798      123.0731621222229677      -41.2953616722172896
     -25.5290458950224846      123.0583461686138378      -41.3135229296989337
     -26.0224427484782801      123.0431318203853408      -41.3316265834726053
     -26.5263570646305737      123.0275521600569704      -41.3496008255448331
     -27.0402056796480217      123.0116444283262496      -41.3673719396997512
     -27.5633786000443024      122.9954499630007376      -41.3848647615009710
     -28.0952407302262444      122.9790140022621614      -41.4020031558894459
     -28.6351337107191881      122.9623856303606004      -41.4187105996230116
     -29.1823777663893971      122.9456173548066715      -41.4349106921825694
     -29.7362736723002357      122.9287649338101573      -41.4505277977897677
     -30.2961047197066158      122.9118868610841275      -41.4654876121703353
     -30.8611387508082977      122.8950439486218471      -41.4797177946573896
     -31.4306302375707816      122.8782988517323815      -41.4931486045155964
     -32.0038223524511309      122.8617154134729645      -41.5057134904337772
     -32.5799491064664011      122.8453581071164820      -41.5173497170204726
     -33.1582374656433103      122.8292912997675188      -41.5279989241346073
     -33.7379094808975992      122.8135785939082751      -41.5376076947550530
