  -68.100335449552986        63.120790171253383       -21.444931924954201     
  -66.576335449552985        63.044405270430097       -21.418980586357407     
  -65.052335449552984        62.968020369606812       -21.393029247760612     
  -63.528335449552984        62.891635468783527       -21.367077909163818     
  -57.420393603495398        62.585497324331087       -21.263069203798619     
  -57.410471642322790        62.585000022480600       -21.262900248303911     
  -57.396219456871094        62.584286309556688       -21.262657768369355     
  -57.376877564684335        62.583318898831472       -21.262329096039505     
  -57.351700293084292        62.582061666808634       -21.261901958559029     
  -57.319957816490820        62.580479902950536       -21.261364563211956     
  -57.280938153586249        62.578540574870658       -21.260705687405068     
  -57.233949118409797        62.576212607730405       -21.259914773548651     
  -57.178320219533532        62.573467176639426       -21.258982028283061     
  -57.113404501562862        62.570278010933670       -21.257898525574813     
  -57.038580323323160        62.566621654072527       -21.256656294381163     
  -56.953253067271540        62.562461771960365       -21.255242986151792     
  -56.856856775537537        62.557761470715207       -21.253646057053249     
  -56.748855706825758        62.552495670957256       -21.251856967014302     
  -56.628745808643025        62.546641735373733       -21.249867986357636     
  -56.496056101593986        62.540179856534458       -21.247672311675949     
  -56.350349971344819        62.533093488425649       -21.245264185804693     
  -56.191226364655201        62.525369819953873       -21.242639015426882     
  -56.018320886535193        62.517000282684045       -21.239793475311426     
  -55.831306802505622        62.507980858004551       -21.236725507756010     
  -55.629895940584284        62.498312312041314       -21.233434244939254     
  -55.413839476078124        62.488000933766209       -21.229920028404020     
  -55.182928618967431        62.477059069147259       -21.226184257357549     
  -54.936995202703713        62.465505527081000       -21.222229054975355     
  -54.675912185434797        62.453365492009894       -21.218056581533265     
  -54.399594041628866        62.440671128857325       -21.213668336766062     
  -54.107997066787647        62.427462185991565       -21.209064138257265     
  -53.801119626312349        62.413785824654440       -21.204240414584163     
  -53.479002334799276        62.399696640062309       -21.199188013266991     
  -53.141728156727581        62.385257799392086       -21.193889670268206     
  -52.789422525128344        62.370540945727356       -21.188316118626030     
  -52.422253449593519        62.355626796628741       -21.182421185533752     
  -52.040431640434690        62.340607045421912       -21.176135671214130     
  -51.644210706719683        62.325584613655202       -21.169359486675539     
  -51.233886954487652        62.310675170154951       -21.161956509083193     
  -50.809798775615640        62.296005967893791       -21.153752445467088     
  -50.372325517984585        62.281713932977290       -21.144536591648073     
  -49.921885841610433        62.267942683209441       -21.134067598624881     
  -49.458935673443207        62.254837690036993       -21.122082218630343     
  -48.983965825662807        62.242542011588164       -21.108306310272397     
  -48.497499546226997        62.231190834272944       -21.092465873914556     
  -48.000090003221715        62.220907554625093       -21.074297801794863     
  -47.492317878905091        62.211799568720288       -21.053559085226130     
  -46.974789033512934        62.203955523474932       -21.030034630787547     
  -46.448132501079911        62.197443755432111       -21.003541314764842     
  -45.912998882676526        62.192317977896515       -20.973929841553737     
  -45.370058678984527        62.188625572922454       -20.941086883255085     
  -44.820000631153327        62.186397642773272       -20.904931160024084     
  -44.263529935914235        62.185647707130180       -20.865412382511686     
  -43.701366502306719        62.186371930557122       -20.822510496467807     
  -43.134243112342183        62.188551361002673       -20.776235277485682     
