     -20.2609874088780550       84.0940937739185586      -26.3137437647313206
     -20.2602703302414220       84.0889985330499172      -26.3301293023229412
     -20.2604905288325874       84.0826432482301556      -26.3503842143095568
     -20.2624129963291040       84.0748406374459449      -26.3749811015820725
     -20.2668847495380895       84.0658007038972954      -26.4031111428738967
     -20.2747378092822501       84.0557003231507593      -26.4340748375566434
     -20.2867944842427868       84.0447172454775000      -26.4671734319118030
     -20.3038698261427939       84.0330512162494472      -26.5016421618212696
     -20.3267730388505683       84.0209402781486574      -26.5365992681238367
     -20.3563089108535173       84.0086770823131275      -26.5709951934222239
     -20.3932801228410021       83.9966290489948335      -26.6035495600770240
     -20.4384915401163347       83.9852673936280780      -26.6326597476905285
     -20.4927584957704916       83.9752141125457001      -26.6562517519317730
     -20.5569234693329328       83.9673269370414346      -26.6715088445442703
     -20.6314074587327703       83.9606408614317701      -26.6814121589455162
     -20.7163486968437986       83.9530109588990001      -26.6926839795608224
     -20.8123098102221782       83.9443773126309623      -26.7054126306186923
     -20.9198244626526737       83.9346866222808785      -26.7196664327500386
     -21.0393948428764475       83.9238873888351407      -26.7355088358248238
     -21.1714902971405756       83.9119299514566137      -26.7529980839681691
     -21.3165460496893537       83.8987664890273948      -26.7721868537477157
     -21.4749620245582875       83.8843510418686407      -26.7931218802346969
     -21.6471017717036460       83.8686395520642805      -26.8158435682208562
     -21.8332914946459162       83.8515898888783084      -26.8403855765665433
     -22.0338191853028391       83.8331618753311147      -26.8667743804883941
     -22.2489338683947402       83.8133174432190060      -26.8950288534301833
     -22.4788449575830001       83.7920209618108771      -26.9251598853942511
     -22.7237217272067547       83.7692391376701266      -26.9571698476085508
     -22.9836928988811806       83.7449410595933301      -26.9910520915554564
     -23.2588463345667158       83.7190984659125945      -27.0267905136220357
     -23.5492288194740205       83.6916861282667526      -27.0643591651768105
     -23.8548459781237696       83.6626817645942396      -27.1037217352183895
     -24.1756623108163318       83.6320663617124325      -27.1448311925725356
     -24.5116013425633454       83.5998250188193310      -27.1876296330587195
     -24.8625458743352645       83.5659467146412425      -27.2320478249583680
     -25.2283383476969014       83.5304247948181740      -27.2780050465961530
     -25.6087813146354399       83.4932577032174947      -27.3254090757837389
     -26.0036379990510405       83.4544487876309091      -27.3741559612602288
     -26.4126329991990900       83.4140076397860923      -27.4241303923991495
     -26.8354530282597885       83.3719499223272322      -27.4752056828317812
     -27.2717478047822368       83.3282982574392719      -27.5272442215220821
     -27.7211309932605374       83.2830825992084698      -27.5800978845707760
     -28.1831812561076838       83.2363406808135693      -27.6336086098131659
     -28.6574433854068822       83.1881186597798603      -27.6876091826782726
     -29.1434295091971407       83.1384713443305401      -27.7419240337689672
     -29.6406203830639150       83.0874627262096226      -27.7963702913722344
     -30.1484668018014226       83.0351662490311639      -27.8507588971166875
     -30.6663911635187070       82.9816648900863925      -27.9048957710051653
     -31.1937891503880387       82.9270516470709680      -27.9585831895623755
     -31.7300312896063623       82.8714290211774909      -28.0116209302327377
     -32.2744647774603948       82.8149096785046481      -28.0638079173597816
     -32.8264151366573671       82.7576155431578684      -28.1149434338703266
     -33.3851881196894453       82.6996779884518105      -28.1648287856640280
     -33.9500715248665941       82.6412368302427183      -28.2132686280832523
     -34.5203370545809705       82.5824395420408024      -28.2600724185546710
     -35.0952423705259733       82.5234411544283972      -28.3050561394336704
     -35.6740329323328851       82.4644026202279150      -28.3480435150802776
     -36.2559440299016842       82.4054898876226076      -28.3888674694057208
     -36.8402027946443980       82.3468726367603665      -28.4273714487556965
     -37.4260301190457199       82.2887225979657586      -28.4634105613435118
     -38.0126427591010199       82.2312123511504325      -28.4968528242985144
     -38.5992552145436463       82.1745135299722023      -28.5275801311526997
     -39.1850808021328518       82.1187951564144925      -28.5554892958640743
     -39.7693327700693899       82.0642220326722622      -28.5804934102704138
     -40.3512260498672859       82.0109526339640382      -28.6025230764304226
     -40.9299792295431288       81.9591373470876903      -28.6215275887936187
     -41.5048165684601216       81.9089166637248809      -28.6374758922426089
     -42.0749699377449318       81.8604194512768970      -28.6503573337326856
     -42.6396809013119480       81.8137614894871206      -28.6601822533549928
     -43.1982027127314652       81.7690439985454134      -28.6669823047975854
     -43.7498022998278273       81.7263526252344690      -28.6708106616960343
     -44.2937622421391808       81.6857563522828087      -28.6717419249872201
     -44.8293825631054119       81.6473070224691213      -28.6698719881844362
     -45.3559833234726355       81.6110595178532208      -28.6652585939787414
     -45.8729102382709613       81.5771989854057296      -28.6575569461491035
     -46.3795281706262372       81.5459396008358794      -28.6463098182495344
     -46.8752224287367483       81.5174493913361999      -28.6311596548187453
     -47.3594086939946592       81.4918498577841603      -28.6118495187497324
     -47.8315396541043825       81.4692161874622940      -28.5882199340103291
     -48.2911107198575209       81.4495798399701556      -28.5602043469745226
     -48.7376650859938749       81.4329304816713488      -28.5278224079916072
     -49.1707973601357935       81.4192202984038573      -28.4911724939750073
     -49.5901546839413072       81.4083671661498300      -28.4504228171546423
     -49.9954350313510574       81.4002599616193407      -28.4058030059956579
     -50.3863830059560200       81.3947620436975114      -28.3575954617844523
     -50.7627846898165203       81.3917161919979151      -28.3061280533954971
     -51.1244625418855065       81.3909479539557310      -28.2517671396247181
     -51.4712701635010816       81.3922691133973188      -28.1949115820049379
     -51.8030917423491388       81.3954811409085295      -28.1359872662333466
     -52.1198442513510045       81.4003773534489881      -28.0754406155311074
     -52.4214792916693355       81.4067466007170282      -28.0137320686842628
     -52.7079844545088250       81.4143762870678671      -27.9513290680772606
     -52.9793843051677911       81.4230548405076604      -27.8886988540306859
     -53.2357411178142854       81.4325749805736763      -27.8263017409889102
     -53.4771553317179738       81.4427363082634912      -27.7645845423786604
     -53.7037657621728002       81.4533472509745025      -27.7039743030908596
     -53.9157496274802952       81.4642271887965848      -27.6448727395680933
     -54.1133223938376062       81.4752083744260744      -27.5876513452174237
     -54.2967374368430029       81.4861372553221202      -27.5326470956577758
     -54.4662855445410869       81.4968754410033114      -27.4801588813595608
     -54.6222942777223679       81.5073003938063465      -27.4304447166429455
     -54.7651272037045587       81.5173059684676247      -27.3837197691757055
     -54.8951830021907625       81.5268025674115790      -27.3401551148307185
     -55.0128944563667446       81.5357170294289233      -27.2998772247016177
     -55.1187273377549118       81.5439922915881255      -27.2629681497788177
     -55.2131791917093082       81.5515868490302580      -27.2294663509667920
     -55.2967780286046633       81.5584740098531995      -27.1993681024840299
     -55.3700809292820182       81.5652810014889695      -27.1707083801667615
     -55.4336725700106925       81.5727090876743972      -27.1412929102423028
     -55.4881636676416932       81.5805822868091184      -27.1115591679859982
     -55.5341893523117562       81.5887383736076544      -27.0819071649331740
     -55.5724074727143105       81.5970291904831697      -27.0526979050823506
     -55.6034968388019166       81.6053179837573310      -27.0242607810090725
     -55.6281554067100927       81.6134768463204239      -26.9969006908419402
     -55.6470984108016680       81.6213839903653877      -26.9709057264089260
     -55.6610564478401457       81.6289204770997543      -26.9465565763617221
     -55.6707735184076355       81.6359657836809731      -26.9241395372952148
     -55.6770050307870434       81.6423909981500771      -26.9039668171248110
     -55.6805157726246733       81.6480469802364439      -26.8864122309890305
     -55.6820778557780116       81.6527420291056103      -26.8719788913280873
     -55.6824686398317112       81.6565711806908467      -26.8602980273638607
     -55.6820778557780116       81.6604241155412893      -26.8486249867209352
     -55.6805157726246733       81.6652142492766018      -26.8342229244918435
     -55.6770050307870434       81.6710840249635908      -26.8167386641087546
     -55.6707735184076355       81.6778890361443928      -26.7966908751315032
     -55.6610564478401955       81.6855273841987213      -26.7744689124744042
     -55.6470984108021725       81.6939174654271625      -26.7504005457391898
     -55.6281554067135318       81.7029863074626661      -26.7247877128820299
     -55.6034968388204192       81.7126629923704542      -26.6979268986435621
     -55.5724074727961224       81.7228744999905103      -26.6701222365875203
     -55.5341893526218939       81.7335427574530655      -26.6416950174119584
     -55.4881636686773945       81.7445822698108344      -26.6129914947932846
     -55.4336725731206883       81.7558979530122798      -26.5843901306718493
     -55.3700809378105987       81.7673828868503278      -26.5563091282510442
     -55.2967780502245958       81.7789189809478358      -26.5292050043968395
     -55.2131792432383435       81.7912445427420352      -26.5008956675814602
     -55.1187274546638477       81.8050213651339533      -26.4694274570954242
     -55.0128947101120076       81.8202731422366583      -26.4348132075001843
     -54.8951835312218535       81.8370104471576099      -26.3971084829936444
     -54.7651282668455153       81.8552305008250300      -26.3564131386589722
     -54.6222963431141224       81.8749171179080690      -26.3128722915845898
     -54.4662894333976269       81.8960408756723695      -26.2666766417435937
     -54.2967445493197616       81.9185595182356678      -26.2180620803829569
     -54.1133350546771794       81.9424185863720140      -26.1673085268232732
     -53.9157716021047335       81.9675521764879562      -26.1147379187876751
     -53.7038030098182162       81.9938840759792953      -26.0607114040127179
     -53.4772170813248238       82.0213291520804120      -26.0056256756763311
     -53.2358413749896116       82.0497949075822106      -25.9499084203402717
     -52.9795439250733651       82.0791829396132471      -25.8940128056837544
     -52.7082339467338628       82.1093906639540307      -25.8384111473687454
     -52.4218625605876625       82.1403136543236059      -25.7835878999579862
     -52.1204235219173597       82.1718477104813161      -25.7300317375639729
     -51.8039539818141819       82.2038905535123661      -25.6782267471404744
     -51.4725353935027883       82.2363445592563664      -25.6286432309702796
     -51.1262945601608720       82.2691190832977668      -25.5817277127546276
     -50.7654049160317129       82.3021321504193395      -25.5378921123067428
     -50.3900881363230440       82.3353136211003545      -25.4975027529680105
     -50.0006126899833419       82.3686072530939128      -25.4608687205840383
     -49.5972875037977161       82.4019730990992372      -25.4282314015942106
     -49.1804555231737979       82.4353899613194159      -25.3997558556718062
     -48.7504868059170491       82.4688560458238697      -25.3755236832883639
     -48.3077724468470961       82.5023907671267978      -25.3555285310526912
     -47.8527205640897719       82.5360340679301601      -25.3396729947264525
     -47.3857550557145402       82.5698470167132541      -25.3277676908295533
     -46.9073165530447156       82.6039103111435651      -25.3195310282206094
     -46.4178647926687873       82.6383240777121131      -25.3145904243527511
     -45.9178814455436708       82.6732060061479075      -25.3124839416650538
     -45.4078738452438984       82.7086906615408424      -25.3126631731317460
     -44.8883819422013701       82.7449270321661601      -25.3144969046593467
     -44.3599766485084857       82.7820132005267340      -25.3174864903606469
     -43.8232502650958651       82.8199069877325371      -25.3215594256122785
     -43.2788189802598495       82.8585393183688126      -25.3267001552614701
     -42.7273221598493862       82.8978329587961014      -25.3328898402901785
     -42.1694208752589148       82.9377030496179373      -25.3401060628486690
     -41.6057963805246587       82.9780580074227174      -25.3483226725319390
     -41.0371486609607743       83.0188002888228738      -25.3575096020696513
     -40.4641948767024147       83.0598275426290655      -25.3676328045393120
     -39.8876677204102492       83.1010336347921310      -25.3786541517166455
     -39.3083137814767483       83.1423099489833817      -25.3905314177182255
     -38.7268916731949631       83.1835465697485432      -25.4032182318922501
     -38.1441701667024944       83.2246335945740583      -25.4166640823514776
     -37.5609261320360091       83.2654625662916317      -25.4308143777592264
     -36.9779415010345573       83.3059275710820089      -25.4456105561855566
     -36.3960003752454355       83.3459266162284393      -25.4609907112887690
     -35.8158867739186562       83.3853625262129015      -25.4768903004767999
     -35.2383824168539377       83.4241436302676505      -25.4932428317460840
     -34.6642646067607174       83.4621848882867141      -25.5099807089834449
     -34.0943038842879957       83.4994081620476720      -25.5270358319727180
     -33.5292618044117887       83.5357428441544840      -25.5443403128498225
     -32.9698887154181577       83.5711266314433914      -25.5618272355328351
     -32.4169213759575783       83.6055050656565868      -25.5794310288576376
     -31.8710807966331799       83.6388319465957153      -25.5970880895033446
     -31.3330699541964535       83.6710692080523017      -25.6147372168698624
     -30.8035716255144791       83.7021868151920927      -25.6323200246917153
     -30.2832462904267210       83.7321627888000677      -25.6497813566345627
     -29.7727299705942841       83.7609821743138241      -25.6670693396832554
     -29.2726323390438559       83.7886373604390968      -25.6841358087135951
     -28.7835347438797520       83.8151267423168491      -25.7009361751370555
     -28.3059885775798854       83.8404549275706188      -25.7174296862891332
     -27.8405134589245407       83.8646314891155100      -25.7335791668731808
     -27.3875956397842160       83.8876709445479349      -25.7493511104178872
     -26.9476864123456927       83.9095916124137631      -25.7647154082234486
     -26.5212007516816257       83.9304155588895213      -25.7796453957664262
     -26.1085159892043706       83.9501673732125653      -25.7941175233288469
     -25.7099707197137270       83.9688743505860629      -25.8081114435246377
     -25.3258637519898571       83.9865651147707695      -25.8216096051773754
     -24.9564532800054479       84.0032700724655967      -25.8345973966320273
     -24.6019561285323434       84.0190201694883143      -25.8470627546799179
     -24.2625471635315648       84.0338468585450471      -25.8589961343002521
     -23.9383588409783705       84.0477818648860335      -25.8703904057184317
     -23.6294808800732206       84.0608565160194985      -25.8812406075073262
     -23.3359600766803901       84.0731021595415910      -25.8915440256741718
     -23.0578002395562116       84.0845497062453262      -25.9012999954957550
     -22.7949622516263410       84.0952292563111428      -25.9105097214867115
     -22.5473642393063436       84.1051703383292875      -25.9191762810352948
     -22.3148818619474341       84.1144018653716188      -25.9273045437651106
     -22.0973487439460321       84.1229519472369560      -25.9349010458664360
     -21.8945570181637770       84.1308479819610540      -25.9419739423230595
     -21.7062579791088410       84.1381169252602064      -25.9485330062977333
     -21.5321628450342537       84.1447852662814171      -25.9545895316133759
     -21.3719436254519053       84.1508789357777403      -25.9601562093217488
     -21.2252340903008481       84.1564234287517792      -25.9652470666999875
     -21.0916308385693085       84.1614439273985084      -25.9698774039991491
     -20.9706944622716840       84.1659654103887931      -25.9740637260210079
     -20.8619508018694688       84.1700127446001289      -25.9778236687744730
     -20.7648922985794613       84.1736108103880412      -25.9811759385045882
     -20.6789794273768734       84.1767845907363039      -25.9841402431242194
     -20.6036411537402664       84.1795545073624538      -25.9867527144159425
     -20.5378247201898709       84.1799106036851725      -25.9956962280845048
     -20.4807060689101199       84.1769880287936161      -26.0138980973766323
     -20.4318319833687383       84.1716976101560590      -26.0384698614577097
     -20.3906750345699699       84.1647245756747822      -26.0672656621043117
