 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0356450894418858   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003970779304   0.0356450894418858   0.0000000000000116   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000019843192003   0.0356450894418858   0.0000000000014495   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000055516007487   0.0356450894418845   0.0000000000317414   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000118834616760   0.0356450894418598   0.0000000003113154   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000217569882656   0.0356450894415942   0.0000000019105960   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000359397190960   0.0356450894397150   0.0000000086118934   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000551875758906   0.0356450894298165   0.0000000311819310   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000802428256770   0.0356450893879413   0.0000000958531267   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001118320797267   0.0356450892383699   0.0000002594789983   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001506643346036   0.0356450887713966   0.0000006345417450   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001974290604251   0.0356450874648170   0.0000014279181005   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002527943410743   0.0356450841270607   0.0000029980251713   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0003174050704750   0.0356450762308360   0.0000059356491619   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0003918812079936   0.0356450587383023   0.0000111743944863   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0004768160942926   0.0356450221287193   0.0000201372809586   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0005727748261795   0.0356449492240787   0.0000349265839567   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0006802926846933   0.0356448102645521   0.0000585646025563   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0007998736042253   0.0356445555111137   0.0000952937297968   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0009319886611214   0.0356441044449096   0.0001509451008526   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0010770745470457   0.0356433303889019   0.0002333863686612   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0012355319743101   0.0356420390929442   0.0003530610218687   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0014077239361559   0.0356399394923332   0.0005236344163476   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0015939737131874   0.0356366044616430   0.0007627657519080   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0017945624761568   0.0356314189235250   0.0010930311702986   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0020097262831725   0.0356235121094516   0.0015430318155323   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0022396522038063   0.0356116700642992   0.0021487333232155   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0024844732205258   0.0355942235742065   0.0029551016848772   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0027442614553668   0.0355689054763456   0.0040181277385332   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0030190191410809   0.0355326696221796   0.0054073734681520   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0033086665926861   0.0354814613618999   0.0072092358321468   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0036130262243871   0.0354099258912838   0.0095312216640668   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0039318013774983   0.0353110354784284   0.0125076845541881   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0042645483434501   0.0351756083077988   0.0163077362108671   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0046106394250975   0.0349916783750048   0.0211464965923055   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0049692140798528   0.0347436536792524   0.0273016631370001   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0053391141620415   0.0344112795024890   0.0350862568230956   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0057188077556668   0.0339704961163427   0.0445204631545348   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0061063348300858   0.0333969755119692   0.0553498187827495   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0064992906032725   0.0326690120909448   0.0671326841358630   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0068948488557647   0.0317702382589476   0.0792880696074768   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0072898275207849   0.0306917097677308   0.0911886174909260   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0076807892649187   0.0294328021519812   0.1022615243691069   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0080641623774374   0.0280008559135582   0.1120579213560081   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0084363661482402   0.0264099538461317   0.1202757100345687   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0087939288739535   0.0246793512850752   0.1267462669683530   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0091335921078736   0.0228319537793375   0.1314053973083868   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0094523970427460   0.0208924977939709   0.1343724574289041   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0097477308273896   0.0188839499439887   0.1359600602872061   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0100173280333016   0.0168263776691047   0.1364187447795371   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0102592661601384   0.0147375794878505   0.1359399868395260   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0104719627150518   0.0126334965778443   0.1346769694389874   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0106541714628097   0.0105284511063936   0.1327570376759622   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0108049763959291   0.0084352823138906   0.1302895753580879   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0109237826265079   0.0063654204865791   0.1273712096876275   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0110103038108278   0.0043289228288895   0.1240893835377736   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0110645459958490   0.0023344862683379   0.1205248942518803   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0110867879775445   0.0003894469435050   0.1167537611332422   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0110775584121047  -0.0015002271477707   0.1128486507216353   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0110376100367465  -0.0033299459995422   0.1088800116285973   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0109678914448284  -0.0050965070837576   0.1049170249536623   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0108695170878575  -0.0067980531752510   0.1010164543880958   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0107437401437798  -0.0084335309927933   0.0971871355037419   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0105919353077895  -0.0100021434344762   0.0934258364499670   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0104155852736090  -0.0115032942179555   0.0897292348527628   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0102162669705960  -0.0129365819728804   0.0860939429571943   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0099956375221761  -0.0143017944680087   0.0825165326926287   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0097554200516632  -0.0155989030169725   0.0789935606540896   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0094973894582059  -0.0168280570912505   0.0755215929937363   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0092233582816427  -0.0179895791536882   0.0720972302177945   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0089351627705227  -0.0190839597111094   0.0687171318862551   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0086346492624725  -0.0201118525704053   0.0653780412152846   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0083236609804959  -0.0210740702691818   0.0620768095855291   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0080040253426833  -0.0219715796397825   0.0588104209632965   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0076775418761858  -0.0228054974544635   0.0555760162459134   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0073459708191747  -0.0235770860898399   0.0523709175472662   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0070110224853795  -0.0242877500470043   0.0491931003170384   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0066743472615393  -0.0249390747916684   0.0460478240254371   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0063375254258687  -0.0255329205750559   0.0429457580869884   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0060020573633886  -0.0260714207688910   0.0398971845468234   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0056693552990789  -0.0265569472884143   0.0369118453029330   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0053407366761370  -0.0269920754057133   0.0339989565195334   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0050174191443885  -0.0273795485325773   0.0311672239973261   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0047005170977495  -0.0277222433079840   0.0284248608906687   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0043910396765280  -0.0280231353236442   0.0257796094240729   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0040898901303508  -0.0282852658159685   0.0232387687075960   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0037978664209065  -0.0285117096454022   0.0208092314774879   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0035156629306751  -0.0287055448757404   0.0184975337593669   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0032438731344785  -0.0288698242589704   0.0163099233573689   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0029829930850068  -0.0290075489289114   0.0142524562454278   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0027334255613505  -0.0291216446154738   0.0123311353841838   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0024954847307772  -0.0292149407217410   0.0105521162125353   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0022694011781916  -0.0292901526795756   0.0089220212744557   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0020553271653639  -0.0293498672328068   0.0074477233289079   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0018533420521771  -0.0293965083399739   0.0061304032535343   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0016634579463095  -0.0294322861439107   0.0049670885780873   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0014856253140750  -0.0294591840629058   0.0039536543975224   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0013197382802861  -0.0294789569884268   0.0030846593333018   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0011656395471335  -0.0294931324283052   0.0023531361759158   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0010231248952028  -0.0295030148376170   0.0017504046675814   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0008919472458080  -0.0295096934868895   0.0012659609213075   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0007718202796013  -0.0295140542543346   0.0008875167657807   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0006624216220354  -0.0295167956297523   0.0006012643579744   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0005633956217135  -0.0295184488942810   0.0003924099028291   0.0000000000000000   0.0000000000000000
