 Case6_2 : Spline Data
 section : 1

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1809496123596296   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000020157362126   0.1809496123596296   0.0000000000000590   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000100732469947   0.1809496123596296   0.0000000000073581   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000281822831469   0.1809496123596234   0.0000000001611328   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000603254983347   0.1809496123594979   0.0000000015803692   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0001104477125579   0.1809496123581496   0.0000000096989969   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001824452776120   0.1809496123486099   0.0000000437176283   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002801555732030   0.1809496122983608   0.0000001582927244   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0004073466620013   0.1809496120857843   0.0000004865911796   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0005677071314105   0.1809496113264965   0.0000013172255954   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0007648361490968   0.1809496089559416   0.0000032212033853   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0010022337581927   0.1809496023231889   0.0000072487187101   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0012832914362210   0.1809495853793202   0.0000152192490209   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0016112829386236   0.1809495452947301   0.0000301318759964   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0019893554424398   0.1809494564952001   0.0000567259721412   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0024205209968613   0.1809492706494087   0.0001022253903831   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0029076482732777   0.1809489005544910   0.0001773021733700   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0034534545855760   0.1809481951369181   0.0002972987947703   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0040604981187449   0.1809469019002720   0.0004837514433833   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0047311702563808   0.1809446120966538   0.0007662614378173   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0054676878308329   0.1809406826596192   0.0011847683257500   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0062720850279768   0.1809341274929290   0.0017922876908640   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0071462045556677   0.1809234690285340   0.0026581906832004   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0080916875235492   0.1809065389963739   0.0038721229007989   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0091099612737716   0.1808802150026061   0.0055486904271898   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0102022241375468   0.1808400766563716   0.0078330848161952   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0113694257594689   0.1807799614059002   0.0109078829086391   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0126122412150201   0.1806913956127223   0.0150013511744332   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0139310366262845   0.1805628701954671   0.0203977228864709   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0153258233276573   0.1803789216104723   0.0274501242181222   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0167961968043288   0.1801189667333123   0.0365971428227985   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0183412555553806   0.1797558223035848   0.0483845290453940   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0199594936153351   0.1792538125694969   0.0634943187696805   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0216486585310523   0.1785663267359057   0.0827849948484625   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0234055638452421   0.1776326202826042   0.1073485975503130   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0252258410782602   0.1763735415916897   0.1385948370102336   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0271036109908019   0.1746862691122157   0.1781127406522697   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0290310969266686   0.1724486654448779   0.2260047786671528   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0309983489378970   0.1695372312847581   0.2809791870277998   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0329931593296215   0.1658417797959598   0.3407940157044873   0.0000000000000000   0.0000000000000000
