 Case6_2 : Spline Data
 section : 9

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0115494782207941   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001286584767   0.0115494782207941   0.0000000000000038   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000006429455430   0.0115494782207941   0.0000000000004696   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000017987917253   0.0115494782207937   0.0000000000102846   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000038503980201   0.0115494782207857   0.0000000001008703   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000070495506130   0.0115494782206996   0.0000000006190583   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000116449421073   0.0115494782200908   0.0000000027903668   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000178815010928   0.0115494782168835   0.0000000101033561   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000259997318577   0.0115494782033154   0.0000000310576749   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000362350660193   0.0115494781548523   0.0000000840746113   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000488172277977   0.0115494780035468   0.0000002055998787   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000639696145874   0.0115494775801978   0.0000004626642620   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000819086943613   0.0115494764987208   0.0000009713996223   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001028434212403   0.0115494739402401   0.0000019232284669   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001269746702204   0.0115494682724289   0.0000036206509163   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001544946914872   0.0115494564104420   0.0000065247441232   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001855865838453   0.0115494327883788   0.0000113166729850   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002204237853980   0.0115493877636628   0.0000189757021885   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002591695775220   0.0115493052201952   0.0000308764229267   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003019765951548   0.0115491590688071   0.0000489081997585   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003489863321442   0.0115489082644707   0.0000756202558077   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0004003286245544   0.0115484898675814   0.0001143964188765   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004561210869741   0.0115478095693437   0.0001696644441621   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0005164684665749   0.0115467289754969   0.0002471461448734   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0005814618663819   0.0115450487928828   0.0003541564881355   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0006511777723296   0.0115424868810356   0.0004999626211217   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0007256767974222   0.0115386499025143   0.0006962178832299   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0008050020297295   0.0115329970100539   0.0009574918476601   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0008891768377408   0.0115247936130527   0.0013019262830079   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0009782019448968   0.0115130527192843   0.0017520601878119   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0010720515322145   0.0114964605688343   0.0023358873139510   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0011706680595584   0.0114732821346423   0.0030882412907442   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0012739554056089   0.0114412403390570   0.0040526544501081   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0013817698029486   0.0113973601529730   0.0052839212117825   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0014939078694392   0.0113377644334442   0.0068517432741223   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0016100907779539   0.0112574011669561   0.0088460982628848   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0017299432740480   0.0111497075582210   0.0113684090956820   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0018529689967721   0.0110068879385175   0.0144252161415187   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0019785328703953   0.0108210597127198   0.0179340699256342   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0021058557138842   0.0105851899812000   0.0217518734128776   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0022340217949277   0.0102939754279304   0.0256903783224710   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0023620000820005   0.0099445179987347   0.0295463124987479   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0024886768338263   0.0095366153586306   0.0331340800940272   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0026128947691100   0.0090726459268530   0.0363082416802095   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0027334936906415   0.0085571727139406   0.0389709133932618   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0028493487208252   0.0079964347020369   0.0410674590199739   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0029594040800343   0.0073978535905361   0.0425770785842001   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0030627010757675   0.0067694443197528   0.0435384451224317   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0031583931098461   0.0061186483752901   0.0440528493481560   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0032457461536123   0.0054519678717883   0.0442014691619183   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0033241372916465   0.0047751697635562   0.0440463452868554   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0033930537754336   0.0040934192019963   0.0436371110223773   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0034520918083525   0.0034113567578568   0.0430150278566548   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0035009545919202   0.0027331425140443   0.0422155375833205   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0035394493746252   0.0020624800337730   0.0412699486879343   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0035674833773332   0.0014026279836742   0.0402065938125322   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0035850585593389   0.0007564042827517   0.0390516523599993   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0035922652542077   0.0001261859364808   0.0378297555853416   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0035892747535047  -0.0004860933452747   0.0365644484040486   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0035763309539974  -0.0010789463401638   0.0352785570936630   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0035537412124215  -0.0016513353869387   0.0339944972411529   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0035218666257362  -0.0022026587201967   0.0327306610297407   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0034811132400932  -0.0027325750629539   0.0314899113010179   0.0000000000000000   0.0000000000000000
