 Case6_2 : Spline Data
 section : 5

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0629833872804636   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000007016201520   0.0629833872804636   0.0000000000000205   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000035062093163   0.0629833872804636   0.0000000000025611   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000098094471204   0.0629833872804614   0.0000000000560857   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000209975814535   0.0629833872804177   0.0000000005500813   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000384436913877   0.0629833872799484   0.0000000033759435   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000635039855984   0.0629833872766279   0.0000000152168567   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000975141462628   0.0629833872591376   0.0000000550971723   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001417857282791   0.0629833871851459   0.0000001693684795   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001976026234775   0.0629833869208595   0.0000004584885744   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002662175992338   0.0629833860957371   0.0000011212088143   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0003488489205069   0.0629833837870655   0.0000025230717648   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0004466770636710   0.0629833778893892   0.0000052973855136   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0005608415294090   0.0629833639370892   0.0000104880446585   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0006924377600802   0.0629833330285113   0.0000197446892847   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0008425141639034   0.0629832683409041   0.0000355817360891   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0010120692433828   0.0629831395214431   0.0000617138180370   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0012020488178031   0.0629828939857517   0.0001034812116194   0.0000000000000000   0.0000000000000000
