  -64.618218897513898        100.05402925378323       -32.430411629327615     
  -63.094218897513898        100.11405874509155       -32.449868927827254     
  -61.570218897513897        100.17408823639988       -32.469326226326892     
  -60.046218897513896        100.23411772770821       -32.488783524826530     
  -53.938535499379654        100.47469589533441       -32.566761883762730     
  -53.928828170651627        100.47507826147975       -32.566885819715942     
  -53.914884129409607        100.47562828173056       -32.567064097225312     
  -53.895960123708377        100.47637619299039       -32.567306516947973     
  -53.871326293680397        100.47735228167424       -32.567622895589160     
  -53.840268128738010        100.47858698345732       -32.568023098234235     
  -53.802088382182660        100.48011100253645       -32.568517077005765     
  -53.756108938146205        100.48195544790677       -32.569114915238586     
  -53.701672625920814        100.48415198395016       -32.569826876299445     
  -53.638144976876660        100.48673299245738       -32.570663456127193     
  -53.564915919323347        100.48973170951419       -32.571635427655302     
  -53.481401406838721        100.49317266918666       -32.572750743447479     
  -53.387044975769506        100.49707918451264       -32.574016960730930     
  -53.281319227505584        100.50148085491985       -32.575443675198485     
  -53.163727229971066        100.50640778407734       -32.577040647625047     
  -53.033803838392146        100.51189076985163       -32.578817866791432     
  -52.891116930310758        100.51796151447823       -32.580785619878078     
  -52.735268550694826        100.52465282997009       -32.582954562733427     
  -52.565895964751682        100.53199884442317       -32.585335792567264     
  -52.382672615639834        100.54003519926289       -32.587940920838435     
  -52.185308978932120        100.54879911664008       -32.590782108546087     
  -51.973553316875382        100.55832942808769       -32.593872095280332     
  -51.747192341713564        100.56866677064455       -32.597224291278827     
  -51.506051771021610        100.57985363682867       -32.600852833978344     
  -51.249996770101454        100.59193420617420       -32.604772589689070     
  -50.978932275444869        100.60495385700503       -32.608999072758948     
  -50.692803245291664        100.61895919683781       -32.613548560650500     
  -50.391594790738665        100.63399776871917       -32.618438140358300     
  -50.075332163226967        100.65011702663951       -32.623685565374444     
  -49.744080677016278        100.66736390274907       -32.629309366439657     
  -49.397945529822145        100.68578433950549       -32.635329032278712     
  -49.037071453419664        100.70542165309938       -32.641764919426876     
  -48.661642338717641        100.72631603097877       -32.648638673364296     
  -48.271880717595323        100.74850331601799       -32.655973523153811     
  -47.868047115324487        100.77201339200086       -32.663794255434937     
  -47.450439383718440        100.79686992975088       -32.672127295092970     
  -47.019391820228563        100.82308850466431       -32.680999903111470     
  -46.575274311458912        100.85067669388742       -32.690439639254514     
  -46.118491273929649        100.87963265006927       -32.700473018047816     
