     -14.6884723524338678      145.1549791120683324      -49.0045287118681827
     -14.6908933777583517      145.1497461055781741      -49.0201868334143072
     -14.6949475228752817      145.1433553725042884      -49.0393742218086359
     -14.7014582062679988      145.1357114972542490      -49.0624230883579671
     -14.7110844122013802      145.1271303573883813      -49.0884372681653289
     -14.7244915002300747      145.1178925661050130      -49.1166267228254441
     -14.7423356755473343      145.1082783703958512      -49.1462036862525693
     -14.7652536786928401      145.0985891563239534      -49.1763189010489938
     -14.7938544625366291      145.0891639179354797      -49.2060129549613450
     -14.8287109233174395      145.0803956882199088      -49.2341677520724872
     -14.8703501485950689      145.0727519032379291      -49.2594462105889974
     -14.9192401740418461      145.0668038801237003      -49.2802046438038985
     -14.9757696065381474      145.0632747986321931      -49.2943496623883064
     -15.0402120972112332      145.0631268455552458      -49.2990776655895786
     -15.1135389330897265      145.0654440770756253      -49.2971553849009680
     -15.1971616674968324      145.0680971921345872      -49.2949476774280271
     -15.2916388853952618      145.0711008096756132      -49.2924551003063414
     -15.3974979811240971      145.0744740343410797      -49.2896641400645947
     -15.5152356349318108      145.0782354469000381      -49.2865620623473646
     -15.6453164410755345      145.0824030912491764      -49.2831369218217503
     -15.7881716150372053      145.0869944572929455      -49.2793775729797758
     -15.9441977836023412      145.0920264580609569      -49.2752736846808403
     -16.1137558612177685      145.0975153995711082      -49.2708157610335533
     -16.2971700156232906      145.1034769421715112      -49.2659951708158061
     -16.4947267253899668      145.1099260523473333      -49.2608041871791826
     -16.7066739317818431      145.1168769442554094      -49.2552360389292545
     -16.9332202872902542      145.1243430105310210      -49.2492849742348326
     -17.1745345032319001      145.1323367422083095      -49.2429463371882861
     -17.4307447989220314      145.1408696379024832      -49.2362166571981206
     -17.7019384639546686      145.1499521036249405      -49.2290937487248073
     -17.9881615686012744      145.1595933503127185      -49.2215768042686150
     -18.2894187722562016      145.1698012908115345      -49.2136664736112408
     -18.6056732258263011      145.1805824337409376      -49.2053649386563094
     -18.9368465925575613      145.1919417788512590      -49.1966759830243490
     -19.2828191466584968      145.2038834820720581      -49.1876053124299304
     -19.6434299615585282      145.2164121324721577      -49.1781610675745142
     -20.0184773707271262      145.2295315143268226      -49.1683534660568426
     -20.4077195020064686      145.2432443440044381      -49.1581947517046771
     -20.8108749299169062      145.2575522429253567      -49.1476991965093859
     -21.2276234605924579      145.2724557148331996      -49.1368830726629042
     -21.6576070499021327      145.2879541282332241      -49.1257645914657104
     -22.1004308545081685      145.3040457047622454      -49.1143638064154899
     -22.5556644146831218      145.3207275141407990      -49.1027024784495367
     -23.0228429666653334      145.3379954762129103      -49.0908039020867335
     -23.5014688811888135      145.3558443704112904      -49.0786926920826829
     -23.9910132230969495      145.3742678527632961      -49.0663945312172416
     -24.4909173591774270      145.3932584733993281      -49.0539358955528115
     -25.0005944602380943      145.4128076620989134      -49.0413438414569640
     -25.5194311844773019      145.4329056868004670      -49.0286458599719452
     -26.0467896110389106      145.4535411498136739      -49.0158695947286986
     -26.5820092855153760      145.4747003036581248      -49.0030425160515861
     -27.1244090719011766      145.4963678117998427      -48.9901920994959212
     -27.6732891881086935      145.5185268343538212      -48.9773457938508514
     -28.2279333174223659      145.5411589804593575      -48.9645309606713610
     -28.7876107620901962      145.5642442610927958      -48.9517748288874230
     -29.3515786289576681      145.5877610440266778      -48.9391044628009126
     -29.9190840367940183      145.6116860128113615      -48.9265467412038788
     -30.4893663348211312      145.6359941317717244      -48.9141283448453166
     -31.0616593219378743      145.6606586190875987      -48.9018757490577869
     -31.6351934562479080      145.6856509300425273      -48.8898152180420595
     -32.2091980406740319      145.7109408351560376      -48.8779728248402208
     -32.7829034147758165      145.7364988267113119      -48.8663752184921236
     -33.3555447198357768      145.7622966613870403      -48.8550493471735834
     -33.9263658253886504      145.7883050609965778      -48.8440205065450428
     -34.4946215650167574      145.8144939385099974      -48.8333111016524199
     -35.0595796818049550      145.8408327707718968      -48.8229395158237693
     -35.6205226367561067      145.8672909615404762      -48.8129190536263877
     -36.1767492864533651      145.8938381908223789      -48.8032569727211296
     -36.7275764446625317      145.9204447482406124      -48.7939536145389852
     -37.2723403528593593      145.9470818504824479      -48.7850016375219653
     -37.8103980980648018      145.9737219459688902      -48.7763853487723082
     -38.3411290352867553      146.0003390141822308      -48.7680801194580127
     -38.8639363496077692      146.0269087535301651      -48.7600518144943109
     -39.3782474808966256      146.0534275596991165      -48.7521968705862960
     -39.8835079942706940      146.0800346983866120      -48.7439776118250592
     -40.3791979666174043      146.1069173502736760      -48.7347111109791342
     -40.8648339292330149      146.1342399012243618      -48.7237817413094803
     -41.3399548333482585      146.1621415726615965      -48.7106467152120359
     -41.8041142027327624      146.1907343681167504      -48.6948414235685831
     -42.2568739897718544      146.2201012056783043      -48.6759844102605328
     -42.6977994491184418      146.2502942557931931      -48.6537818775982061
     -43.1264566275314323      146.2813336586686432      -48.6280314994774514
     -43.5424141411983427      146.3132069116031744      -48.5986250013525662
     -43.9452500054817108      146.3458692592969044      -48.5655487034253497
     -44.3345624881091780      146.3792453138250664      -48.5288812384650612
     -44.7099823504428997      146.4132318957656480      -48.4887880541785776
     -45.0711843410132147      146.4477019049082571      -48.4455128970385260
     -45.4178982256348007      146.4825111513788158      -48.3993671807625674
     -45.7499106064470311      146.5175057807030328      -48.3507177013891720
     -46.0670621646498830      146.5525211937072072      -48.2999721523894436
     -46.3692449570328833      146.5873853111462211      -48.2475671765329537
     -46.6564002036638357      146.6219225269030062      -48.1939576356987160
     -46.9285164864336082      146.6559573512546137      -48.1396067179684408
     -47.1856282330965655      146.6893177359185074      -48.0849768679679670
     -47.4278144018171446      146.7218380708640098      -48.0305215463960167
     -47.6551973051017796      146.7533618436985705      -47.9766778338534579
     -47.8679415266715651      146.7837439548748080      -47.9238598960708799
     -48.0662528943822949      146.8128526853917037      -47.8724533247237787
     -48.2503774790261559      146.8405713176394727      -47.8228103617728593
     -48.4206005940394633      146.8667994142438147      -47.7752460067798594
     -48.5772457754913916      146.8914537639724358      -47.7300349967670883
     -48.7206737255861100      146.9144690077978623      -47.6874096375809486
     -48.8512812064218807      146.9357979619369416      -47.6475584549270295
     -48.9694998739566429      146.9554116580222001      -47.6106256227326341
     -49.0757950450179266      146.9732991234306780      -47.5767111166413770
     -49.1706643927442215      146.9894669271709233      -47.5458715315753437
     -49.2546365680368652      147.0039385185766889      -47.5181214946724495
     -49.3282697463855655      147.0173784259087881      -47.4915007375867759
     -49.3921501012413984      147.0305269623605682      -47.4638185461704154
     -49.4468902054836477      147.0432702081542971      -47.4355354401317015
     -49.4931273644358782      147.0555093462330376      -47.4070747636464844
     -49.5315218841041798      147.0671609121260701      -47.3788210706634061
     -49.5627552786701173      147.0781541210375849      -47.3511275200871040
     -49.5875284219008847      147.0884282810956165      -47.3243229935776100
     -49.6065596473804504      147.0979300231565787      -47.2987197909230730
     -49.6205828026643516      147.1066099823619595      -47.2746230537966170
     -49.6303452626260082      147.1144183242684846      -47.2523438232736552
     -49.6366059073924575      147.1212979294938066      -47.2322194401891267
     -49.6401330703714763      147.1271726243252260      -47.2146494439012585
     -49.6417024619537415      147.1319250989780869      -47.2001636850191275
     -49.6420950745334366      147.1357200051547238      -47.1884142188477185
     -49.6417024619537415      147.1394665033225522      -47.1766492275735558
     -49.6401330703714763      147.1440254878640133      -47.1621014137973162
     -49.6366059073924575      147.1494653856258026      -47.1443919722120981
     -49.6303452626260011      147.1555734611062007      -47.1240201491097324
     -49.6205828026642450      147.1621793054334546      -47.1013552613591031
     -49.6065596473795054      147.1691331845419768      -47.0767049470144698
     -49.5875284218944046      147.1762947343424912      -47.0503512130704138
     -49.5627552786353647      147.1835266398716158      -47.0225709944145933
     -49.5315218839505178      147.1906906803380650      -46.9936493777739912
     -49.4931273638533185      147.1976449476684365      -46.9638891977100670
     -49.4468902035381888      147.2042416242843785      -46.9336189077907235
     -49.3921500953998418      147.2103249475270843      -46.9031998753109676
     -49.3282697303667490      147.2157290827436498      -46.8730339519574883
     -49.2546365274306766      147.2202788587705982      -46.8435620156988222
     -49.1706642959673701      147.2246461792084631      -46.8125714181374093
     -49.0757948254614575      147.2294305651720947      -46.7780810546506913
     -48.9694993974455386      147.2346044227415973      -46.7400892079683175
     -48.8512802130087067      147.2401294703495296      -46.6986381402584598
     -48.7206717293580311      147.2459564466149118      -46.6538156455221440
     -48.5772418976582685      147.2520249905290370      -46.6057560097118611
     -48.4205932932042202      147.2582637090119135      -46.5546403137521807
     -48.2503641274717623      147.2645904428407562      -46.5006960248960439
     -48.0662291298089741      147.2709127373321962      -46.4441958343626453
     -47.8679002845000738      147.2771285190215451      -46.3854557139656833
     -47.6551274066995916      147.2831269740051710      -46.3248321814053128
     -47.4276985383237388      147.2887896176819424      -46.2627187830124171
     -47.1854401423847847      147.2939915394219099      -46.1995418239399953
     -46.9282170713514972      147.2986027992305083      -46.1357553990727851
     -46.6559322816142199      147.3024899467498017      -46.0718358033258468
     -46.3685262614071760      147.3055176258262122      -46.0082754277418218
     -46.0659761324157202      147.3075502201056963      -45.9455762783786739
     -45.7482943736582257      147.3084534861985162      -45.8842432894130141
     -45.4155270963059934      147.3080961099927038      -45.8247776420718154
     -45.0677517630849707      147.3063511071391360      -45.7676703504258953
     -44.7050740621197846      147.3030980178525056      -45.7133967659936147
     -44.3276235567108046      147.2982294787558146      -45.6624135535534492
     -43.9355556687918067      147.2916495751145760      -45.6151540845847236
     -43.5290623388761020      147.2832735457556339      -45.5720230809061846
     -43.1083821462103600      147.2730300068144231      -45.5333899187973117
     -42.6738106200713219      147.2608637458177725      -45.4995799474587557
     -42.2257085922898838      147.2467390018181561      -45.4708637405243508
     -41.7645060260232981      147.2306429539008832      -45.4474448221828382
     -41.2907004278624470      147.2125890806614450      -45.4294469359917272
     -40.8048507547148205      147.1926201128339358      -45.4169020466504421
     -40.3075685987116259      147.1708104126177830      -45.4097400252071850
     -39.7995083127655462      147.1472677094645860      -45.4077805944635315
     -39.2813554352091998      147.1221340512157667      -45.4107279440713612
     -38.7538091339122843      147.0955849763096239      -45.4181706407518959
     -38.2175809053267841      147.0677633555366128      -45.4297957077444678
     -37.6734082944302102      147.0386888486199837      -45.4456797864735123
     -37.1220455786738555      147.0083704979277286      -45.4659220838917690
     -36.5642598249771282      146.9768257808135559      -45.4905852972433848
     -36.0008287083970657      146.9440804341387263      -45.5196960670266293
     -35.4325381909859374      146.9101681653691287      -45.5532457716600447
     -34.8601801441658665      146.8751302903107785      -45.5911916944519078
     -34.2845499834682883      146.8390152983750170      -45.6334585599409266
     -33.7064443639522935      146.8018783488141139      -45.6799404217650533
     -33.1266589700101406      146.7637807033021033      -45.7305028730131937
     -32.5459864220552788      146.7247891017175334      -45.7849855416022891
     -31.9652143134773929      146.6849750891107078      -45.8432048270760149
     -31.3851234845750682      146.6444152129250256      -45.9049570925368755
     -30.8064877328981410      146.6031933680214365      -45.9700222672473302
     -30.2300737162763618      146.5613975138574858      -46.0381650387514014
     -29.6566392796494505      146.5191181666679370      -46.1091364974533562
     -29.0869316407547238      146.4764479024400146      -46.1826761586339600
     -28.5216856356223083      146.4334808508193930      -46.2585140207122194
     -27.9616220232684149      146.3903121834134708      -46.3363726386123673
     -27.4074458486183978      146.3470376000534827      -46.4159691917980197
     -26.8598448624530128      146.3037528166351535      -46.4970175274357089
     -26.3194879970470517      146.2605530581961091      -46.5792301602447907
     -25.7870238961503411      146.2175325608914989      -46.6623202118459517
     -25.2630794992254408      146.1747840799440041      -46.7460032717271190
     -24.7482587707326083      146.1323978994878132      -46.8299990028550823
     -24.2431414411255126      146.0904610800196224      -46.9140327120456249
     -23.7482815788121648      146.0490579412858381      -46.9978371952319662
     -23.2642063567539523      146.0082697630761857      -47.0811542028698895
     -22.7914148080194430      145.9681744068530520      -47.1637357635667058
     -22.3303765543352242      145.9288459391160018      -47.2453454462488267
     -21.8815307967480202      145.8903542867389831      -47.3257594947034832
     -21.4452854116860507      145.8527649386410587      -47.4047677791152324
     -21.0220160851196383      145.8161386932607115      -47.4821745651983562
     -20.6120654862668111      145.7805314519428919      -47.5577991060489467
     -20.2157424837817921      145.7459940576622444      -47.6314760641521673
     -19.8333214082304679      145.7125721778286618      -47.7030557730391607
     -19.4650413653813246      145.6803062293013511      -47.7724043498387374
     -19.1111056054063901      145.6492313431855905      -47.8394036713933346
     -18.7716809527071966      145.6193773800689826      -47.9039512321592653
     -18.4468972540028275      145.5907698283696732      -47.9659601738647794
     -18.1368469357134465      145.5634300996061370      -48.0253590154942529
     -17.8415847432435157      145.5373740544022212      -48.0820907122322225
     -17.5611274789107803      145.5126120355256205      -48.1361121378148056
     -17.2954538201373929      145.4891490711228528      -48.1873935681051151
     -17.0445042319729758      145.4669850919114253      -48.2359181293100718
     -16.8081809992248061      145.4461151601026927      -48.2816812169784200
     -16.5863483729687289      145.4265297089426952      -48.3246898863975360
     -16.3788327825898676      145.4082147824148592      -48.3649622402381354
     -16.1854231490433733      145.3911522698640795      -48.4025268298472398
     -16.0058713091948732      145.3753201331897742      -48.4374220761852357
     -15.8398925512154189      145.3606926246343960      -48.4696957148781919
     -15.6871662601779285      145.3472404937785996      -48.4994042684215643
     -15.5473366722654855      145.3349311829365718      -48.5266125471630545
     -15.4200137353849556      145.3237290107241790      -48.5513931793071194
     -15.3047740735276747      145.3135953441433230      -48.5738261688303936
     -15.2011620519302451      145.3044887600697450      -48.5939984789044033
     -15.1086909398920017      145.2963651975202595      -48.6120036372793578
     -15.0268441678659386      145.2891781024489717      -48.6279413592305332
     -14.9550785987251817      145.2828736351358714      -48.6419320433785032
     -14.8936492499378446      145.2752793522469972      -48.6604759017315374
     -14.8423191744386038      145.2654140317975759      -48.6864743848737476
     -14.8001053351755285      145.2541461004765040      -48.7172554330224798
     -14.7660945621045183      145.2421071036960143      -48.7508637247592205
     -14.7394115220271011      145.2297783888230640      -48.7857995640811311
     -14.7192019514986470      145.2175386520080451      -48.8208751734575443
     -14.7046231267377721      145.2056930182199039      -48.8551264643925904
     -14.6948379180426656      145.1944930536176912      -48.8877521277833793
     -14.6890104104421226      145.1841528995420845      -48.9180645047541489
     -14.6863015430229513      145.1748655068784899      -48.9454403337368618
     -14.6858628230961408      145.1668239758141965      -48.9692564120665637
     -14.6868248723301278      145.1602563630204656      -48.9887851849151872
     -14.6884723524338678      145.1549791120683324      -49.0045287118681827
