 Case6_2 : Spline Data
 section : 20

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0554067964132110  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000006172187080  -0.0554067964132110  -0.0000000000000181   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000030844296275  -0.0554067964132109  -0.0000000000022530   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000086294190102  -0.0554067964132090  -0.0000000000493389   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000184716759609  -0.0554067964131706  -0.0000000004839093   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000338191049110  -0.0554067964127578  -0.0000000029698342   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000558647693210  -0.0554067964098367  -0.0000000133863439   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000857836753893  -0.0554067963944504  -0.0000000484692542   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001247296044285  -0.0554067963293595  -0.0000001489942867   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001738320024133  -0.0554067960968654  -0.0000004033346601   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002341929349826  -0.0554067953710012  -0.0000009863329236   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0003068841158292  -0.0554067933400514  -0.0000022195586749   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003929440158413  -0.0554067881518365  -0.0000046601361620   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004933750593893  -0.0554067758779294  -0.0000092263846112   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0006091409125194  -0.0554067486875010  -0.0000173695005410   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0007411638651121  -0.0554066917814939  -0.0000313014287202   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0008903223047449  -0.0554065784583787  -0.0000542899500885   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0010574482733071  -0.0554063624594200  -0.0000910329322120   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0012433250873972  -0.0554059664701795  -0.0001481247590896   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0014486849890042  -0.0554052653319939  -0.0002346293585866   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0016742067725012  -0.0554040621378287  -0.0003627762257439   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0019205133058853  -0.0554020549448785  -0.0005487987396416   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0021881688265577  -0.0553987913216018  -0.0008139383560483   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0024776758425189  -0.0553936073434051  -0.0011856445695230   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0027894714061333  -0.0553855469328607  -0.0016990097787456   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0031239224465845  -0.0553732565656741  -0.0023984916576432   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0034813197451787  -0.0553548492676381  -0.0033399952602106   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0038618700101224  -0.0553277304094776  -0.0045934158112092   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0042656853480485  -0.0552883759088798  -0.0062457855782394   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0046927692295504  -0.0552320508266295  -0.0084052318445871   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0051429977921373  -0.0551524526071717  -0.0112060502105855   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0056160949961027  -0.0550412577323989  -0.0148153495075701   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0061115997146086  -0.0548875422821620  -0.0194419692177914   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0066288222461909  -0.0546770340245204  -0.0253487769099019   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0071667868971852  -0.0543911329789577  -0.0328701554656709   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0077241560385183  -0.0540056029090890  -0.0424377583240482   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0082991294462992  -0.0534889598417470  -0.0545381459027711   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0088893259073208  -0.0528038052883168  -0.0692026945884603   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0094916987461362  -0.0519123237444955  -0.0860358660567770   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0101025099648835  -0.0507807759858420  -0.1043511748975254   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0107173664825290  -0.0493837201918825  -0.1232455297355975   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0113313220882798  -0.0477072534057317  -0.1417437645305739   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0119390337843858  -0.0457504049572913  -0.1589555125359215   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0125349496967376  -0.0435245849369398  -0.1741830510814809   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0131135039625846  -0.0410516836665708  -0.1869567977997248   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0136693001594449  -0.0383616316769701  -0.1970146440928244   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0141972733514199  -0.0354900333980104  -0.2042568053625763   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0146928243627534  -0.0324753392391197  -0.2088688093894223   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0151518917724838  -0.0293532485513801  -0.2113365823627061   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0155709541941363  -0.0261549542021450  -0.2120495624304350   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0159470232894347  -0.0229081222432653  -0.2113053801565583   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0162776392284153  -0.0196375316722612  -0.2093421434506418   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0165608648606076  -0.0163654448938740  -0.2063577977809633   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0167952763421969  -0.0131118192483617  -0.2025223695510349   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0169799489782701  -0.0098944219949112  -0.1979860562721434   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0171144376755943  -0.0067288860716656  -0.1928847793165906   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0171987518335760  -0.0036287299996852  -0.1873441302321619   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0172333248132185  -0.0006053570870599  -0.1814822735718734   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0172189783587331   0.0023319559987534  -0.1754121623466015   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0171568825263151   0.0051760745435756  -0.1692433020152516   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0170485118113272   0.0079220205315694  -0.1630832278136037   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0168955985193617   0.0105669070883214  -0.1570201733338540   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0167000905926569   0.0131090969914391  -0.1510678726060757   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0164641248600988   0.0155473512241645  -0.1452213020353530   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0161900060236955   0.0178807429240611  -0.1394752973170602   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0158801852655102   0.0201086482002744  -0.1338245925183320   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0155372384214212   0.0222307371601484  -0.1282638590395038   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0151638439176620   0.0242469652135369  -0.1227877444451777   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0147627606609240   0.0261575646991974  -0.1173909111555860   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0143368060666604   0.0279630368540047  -0.1120680749909884   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0138888344031902   0.0296641441227204  -0.1068140435649325   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0134217156213141   0.0312619027840489  -0.1016237545262883   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0129383148304572   0.0327575758480264  -0.0964923136550029   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0124414725728564   0.0341526661607298  -0.0914150328224345   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0119339860370181   0.0354489096351278  -0.0863874678338224   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0114185913405823   0.0366482685118883  -0.0814054561777787   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0108979469985393   0.0377529259502436  -0.0764658508893508   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0103746183752489   0.0387653464011818  -0.0715768272992663   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0098510618582439   0.0396884214428265  -0.0667549699662330   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0093296096489214   0.0405254671923383  -0.0620162613212172   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0088124569125391   0.0412801705593841  -0.0573758441894191   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0083016514853676   0.0419565345519098  -0.0528480441944358   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0077990860846658   0.0425588235345407  -0.0484463936498241   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0073064929265064   0.0430915089605035  -0.0441836590987048   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0068254406205481   0.0435592160953453  -0.0400718750699292   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0063573331797694   0.0439666722428628  -0.0361223873143787   0.0000000000000000   0.0000000000000000
