 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0361233689858658  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000004024058523  -0.0361233689858658  -0.0000000000000118   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000020109444465  -0.0361233689858658  -0.0000000000014689   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000056260911516  -0.0361233689858645  -0.0000000000321673   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000120429118758  -0.0361233689858395  -0.0000000003154926   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000220489197095  -0.0361233689855703  -0.0000000019362321   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000364219519289  -0.0361233689836659  -0.0000000087274463   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000559280730823  -0.0361233689736346  -0.0000000316003246   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000813195098058  -0.0361233689311975  -0.0000000971392671   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001133326229132  -0.0361233687796191  -0.0000002629606419   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001526859221596  -0.0361233683063801  -0.0000006430559146   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002000781288513  -0.0361233669822691  -0.0000014470776545   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002561862911034  -0.0361233635997273  -0.0000030382521460   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003216639559131  -0.0361233555975524  -0.0000060152926589   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0003971394011526  -0.0361233378703070  -0.0000113243305471   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0004832139288250  -0.0361233007695030  -0.0000204074794545   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0005804602181074  -0.0361232268866409  -0.0000353952227204   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0006894207323460  -0.0361230860625797  -0.0000593504120981   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0008106061676348  -0.0361228278909045  -0.0000965723643113   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0009444939211394  -0.0361223707723734  -0.0001529704556808   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0010915265439760  -0.0361215863302182  -0.0002365179059283   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0012521101251438  -0.0361202777078784  -0.0003577983325945   0.0000000000000000   0.0000000000000000
