 Case6_2 : Spline Data
 section : 17

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0272518889505540  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003035796469  -0.0272518889505540  -0.0000000000000089   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000015170798373  -0.0272518889505539  -0.0000000000011082   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000042443884829  -0.0272518889505530  -0.0000000000242674   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000090853125357  -0.0272518889505341  -0.0000000002380113   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000166339610139  -0.0272518889503311  -0.0000000014607160   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000274771433893  -0.0272518889488943  -0.0000000065840868   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000421927876509  -0.0272518889413266  -0.0000000238396518   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000613483823064  -0.0272518889093115  -0.0000000732829909   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000854994465027  -0.0272518887949591  -0.0000001983805612   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001151880323409  -0.0272518884379420  -0.0000004851288477   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001509412632865  -0.0272518874390173  -0.0000010916921829   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001932699122979  -0.0272518848871886  -0.0000022920926927   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002426670228175  -0.0272518788502549  -0.0000045380066186   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002996065749663  -0.0272518654766152  -0.0000085432064388   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003645421979565  -0.0272518374873379  -0.0000153956394287   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004379059276079  -0.0272517817492489  -0.0000267025669542   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005201070045669  -0.0272516755099422  -0.0000447746399374   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0006115307038959  -0.0272514807422331  -0.0000728553128290   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0007125371795592  -0.0272511358867062  -0.0001154026877327   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0008234602972568  -0.0272505440944370  -0.0001784318541744   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0009446064152442  -0.0272495568545509  -0.0002699272161014   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0010762530542588  -0.0272479516381357  -0.0004003364050540   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0012186473733698  -0.0272454018932076  -0.0005831604827412   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0013720043372254  -0.0272414373721150  -0.0008356596810069   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0015365044203163  -0.0272353923425625  -0.0011797005518142   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0017122906437225  -0.0272263386943744  -0.0016427800526098   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0018994646770849  -0.0272130002565130  -0.0022592762205061   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0020980816601645  -0.0271936437055224  -0.0030719959644981   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0023081432999760  -0.0271659401567525  -0.0041341217984177   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0025295886746278  -0.0271267896918682  -0.0055117071493488   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0027622820137109  -0.0270720983800555  -0.0072869446652880   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0030059965115225  -0.0269964932801216  -0.0095625522571633   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0032603929376990  -0.0268929545803267  -0.0124678216049376   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0035249913963228  -0.0267523338614095  -0.0161672192677850   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0037991339731792  -0.0265627105059496  -0.0208730544269774   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0040819352263235  -0.0263085990898468  -0.0268246423169315   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0043722239536273  -0.0259716051285862  -0.0340374154451953   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0046685016446853  -0.0255331290280641  -0.0423168278862081   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0049689297614620  -0.0249765761165567  -0.0513252310954607   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0052713475626003  -0.0242894328088878  -0.0606184386651503   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0055733222493104  -0.0234648609216277  -0.0697168141903191   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0058722258627358  -0.0225023830297053  -0.0781824298846207   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0061653277079709  -0.0214076111976332  -0.0856721101458480   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0064498902097829  -0.0201913122024126  -0.0919548904107811   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0067232591323068  -0.0188682074059343  -0.0969018523000257   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0069829432816892  -0.0174558088831034  -0.1004639166578600   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0072266805486750  -0.0159730285067526  -0.1027323355110595   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0074524733192494  -0.0144374250388800  -0.1039461121481631   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0076585895959072  -0.0128643407228961  -0.1042967921168226   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0078435595614395  -0.0112673831344331  -0.1039307653114571   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0080061733459866  -0.0096587398485260  -0.1029651453486230   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0081454781601269  -0.0080493606515017  -0.1014972919074384   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0082607736848377  -0.0064490615813856  -0.0996108326467310   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0083516051079892  -0.0048665814826093  -0.0973796423645981   0.0000000000000000   0.0000000000000000
