  -63.774060611990706        109.24189361079563       -35.525721364608600     
  -62.250060611990705        109.28652492611387       -35.540235573578116     
  -60.726060611990704        109.33115624143211       -35.554749782547631     
  -59.202060611990703        109.37578755675035       -35.569263991517147     
  -53.094368929627521        109.55465521642370       -35.627432176162287     
  -53.084654724650100        109.55493970313329       -35.627524691910985     
  -53.070700816908378        109.55534898019400       -35.627657789776087     
  -53.051763441479011        109.55590561032143       -35.627838807205897     
  -53.027112243138610        109.55663223291158       -35.628075106585328     
  -52.996032237470537        109.55755165072216       -35.628374103424697     
  -52.957825729621725        109.55868693253251       -35.628743299744571     
  -52.911814185603262        109.56006152983619       -35.629190322023021     
  -52.857340051156640        109.56169940546872       -35.629722963021806     
  -52.793768513351743        109.56362517194944       -35.630349226766221     
  -52.720489200236628        109.56586420644665       -35.631077365910976     
  -52.636917814027889        109.56843387625335       -35.631913028199683     
  -52.542497693509588        109.57135039030582       -35.632861484506357     
  -52.436701301499518        109.57463568148367       -35.633929866807762     
  -52.319031633090461        109.57831213166899       -35.635125452456769     
  -52.189023540935914        109.58240273172758       -35.636455715680775     
  -52.046244975286172        109.58693128027338       -35.637928391334917     
  -51.890298134362723        109.59192258738244       -35.639551539711803     
  -51.720820522277762        109.59740268352574       -35.641333612216343     
  -51.537485911807984        109.60339902875231       -35.643283515901594     
  -51.340005206896826        109.60994064721795       -35.645410651975844     
  -51.128127198548789        109.61705807350799       -35.647724890643048     
  -50.901639231369920        109.62478359027456       -35.650236637278709     
  -50.660367764006381        109.63315136337206       -35.652956860648345     
  -50.404178820351774        109.64219742459559       -35.655897065361124     
  -50.132978321341021        109.65195927948187       -35.659069134159928     
  -49.846712329944296        109.66247592953151       -35.662485294150400     
  -49.545367188134669        109.67378781029085       -35.666158041500523     
  -49.228969519714433        109.68593604542653       -35.670099825220149     
  -48.897586140967071        109.69896197820187       -35.674322797030705     
  -48.551323884693872        109.71290710525167       -35.678838660402121     
  -48.190329267750400        109.72781184306473       -35.683658097990012     
  -47.814788093106145        109.74371511235761       -35.688790409140047     
  -47.424924945441553        109.76065384432840       -35.694243081392422     
  -47.021002539850294        109.77866148578524       -35.700021111291115     
  -46.603321043000761        109.79776799650949       -35.706126940921351     
  -46.172217214256669        109.81799810937228       -35.712559967869765     
  -45.728063523822165        109.83937108977779       -35.719316689591736     
  -45.271267120691768        109.86189929874963       -35.726390580447735     
  -44.802268754573632        109.88558773139012       -35.733772357026304     
  -44.321541583967409        109.91043297075092       -35.741450069322191     
  -43.829589927005401        109.93642286015499       -35.749409400573875     
  -43.326947912518392        109.96353566245246       -35.757633752699832     
  -42.814178085019847        109.99174015288291       -35.766104573870763     
  -42.291869917086174        110.02099502281222       -35.774801322859979     
  -41.760638285243289        110.05125266881041       -35.783702702173009     
  -41.221121864353265        110.08246322554776       -35.792787948364932     
  -40.673981486346662        110.11456953582238       -35.802035183023072     
