     -28.4731495791621398       42.2987055245376382      -49.7408631028762329
     -28.4706580672418994       42.2880745431542309      -49.7498319499372101
     -28.4684790539254635       42.2748385370637578      -49.7610188696228022
     -28.4671802628792321       42.2586236147630387      -49.7747535721799750
     -28.4675453904166602       42.2398850081268620      -49.7906667174113835
     -28.4703332170504417       42.2190079726253558      -49.8084479851460742
     -28.4762945751296925       42.1963783872721336      -49.8277868437598812
     -28.4861821531699739       42.1724263847899010      -49.8483361672130059
     -28.5007576206214779       42.1476598602658470      -49.8696845060365703
     -28.5207987595407815       42.1226979504584733      -49.8913285178101447
     -28.5471087413331723       42.0983125190897667      -49.9126388058180268
     -28.5805303380026530       42.0754881426471954      -49.9328103604657230
     -28.6219701187142803       42.0555196163419609      -49.9507816527119317
     -28.6724437351009698       42.0401888102997958      -49.9650872985667078
     -28.7319478849851961       42.0275081984770793      -49.9774057805511092
     -28.7998127478348032       42.0130535760489678      -49.9914401121294034
     -28.8764878420780491       41.9967168945725575      -50.0072901016074809
     -28.9624017244890162       41.9784049034611400      -50.0250417751510881
     -29.0579581832842813       41.9580293379065168      -50.0447754508570881
     -29.1635351577578064       41.9355071521046838      -50.0665654368596975
     -29.2794837254291984       41.9107607436443033      -50.0904797400968391
     -29.4061271577515768       41.8837181827910001      -50.1165798045906214
     -29.5437600469759154       41.8543134421674097      -50.1449202763841058
     -29.6926475105566539       41.8224865810030622      -50.1755487425859883
     -29.8530244702146490       41.7881839313184003      -50.2085055032483183
     -30.0250950082539134       41.7513582752207455      -50.2438233653563557
     -30.2090318028408511       41.7119690104429424      -50.2815274577175799
     -30.4049756401519033       41.6699823491940080      -50.3216351234885337
     -30.6130350049740976       41.6253715461852565      -50.3641558885051239
     -30.8332857687565607       41.5781169710846399      -50.4090912852964266
     -31.0657709759747007       41.5282062189956562      -50.4564347643940820
     -31.3105007113558074       41.4756342685219082      -50.5061716942141317
     -31.5674520382309574       41.4204038319165164      -50.5582796355128181
     -31.8365690428259285       41.3625253625675384      -50.6127282479607175
     -32.1177629693477442       41.3020170636553914      -50.6694792465686348
     -32.4109124381509659       41.2389051833378275      -50.7284867615078667
     -32.7158637573103874       41.1732242701657611      -50.7896977083551278
     -33.0324313385087081       41.1050169515305370      -50.8530516304252131
     -33.3603982075929224       41.0343338628694880      -50.9184807831301995
     -33.6995166091144966       40.9612335674136503      -50.9859102670757878
     -34.0495086862478757       40.8857826258226282      -51.0552584110782561
     -34.4100672567621615       40.8080561316097175      -51.1264378075679318
     -34.7808566833666077       40.7281377391017045      -51.1993557933857062
     -35.1615138418509403       40.6461191577982035      -51.2739143310877026
     -35.5516491878940144       40.5621004883838694      -51.3500110169656949
     -35.9508478712830595       40.4761896740668448      -51.4275390497670415
     -36.3586709434412896       40.3885025744545203      -51.5063880515323760
     -36.7746565152794034       40.2991626477413689      -51.5864444876689490
     -37.1983210125643495       40.2083004951061866      -51.6675920603923871
     -37.6291605397415125       40.1160536513814137      -51.7497125291196127
     -38.0666522456353533       40.0225658086846252      -51.8326858917727336
     -38.5102558145921776       39.9279865777517813      -51.9163913385102802
     -38.9594149011346715       39.8324705336387765      -52.0007073547789176
     -39.4135587165391854       39.7361768387819012      -52.0855126346676016
     -39.8721035217468724       39.6392682019827092      -52.1706861825389652
     -40.3344542800013670       39.5419103399993759      -52.2561081092128816
     -40.8000061928729423       39.4442708900402224      -52.3416597338659031
     -41.2681463947032228       39.3465187183160197      -52.4272242169674314
     -41.7382555129606274       39.2488228359050595      -52.5126866698797272
     -42.2097093823841618       39.1513516066168918      -52.5979346310747715
     -42.6818806133203239       39.0542716566427899      -52.6828581087577916
     -43.1541403685611584       38.9577468933332653      -52.7673497301645682
     -43.6258605993782496       38.8619376543784654      -52.8513050494282695
     -44.0964165209181687       38.7670000559430150      -52.9346226161922004
     -44.5651883633329930       38.6730857025225916      -53.0172040701095995
     -45.0315631490792327       38.5803414839898053      -53.0989542607835219
     -45.4949363026865470       38.4889088630169880      -53.1797806050688493
     -45.9547133297833881       38.3989232128933011      -53.2595924441772368
     -46.4103112907978073       38.3105139007941773      -53.3383013748711932
     -46.8611603645544861       38.2238039086493231      -53.4158208976033109
     -47.3067052528598140       38.1389099043735769      -53.4920666460459984
     -47.7464067011516136       38.0559418394932152      -53.5669559118394503
     -48.1797429153337191       37.9750032383172780      -53.6404080874197220
     -48.6062240034630619       37.8962329294275904      -53.7123149202454755
     -49.0254736872996446       37.8200655934730037      -53.7823619894033413
     -49.4371706237847803       37.7470260879140511      -53.8501735045886321
     -49.8410013238211391       37.6775785582975900      -53.9154176942207144
     -50.2366544430908988       37.6121236931810756      -53.9778068805155371
     -50.6238176506152016       37.5509969639673926      -54.0370980303332331
     -51.0021753043157631       37.4944672874932294      -54.0930928758116067
     -51.3714067142628608       37.4427359476009229      -54.1456371919874329
