     -25.4088408206664340       63.6157317530599897      -86.7915627420451727
     -25.4090492138257460       63.6045925111532995      -86.7997108388530023
     -25.4101944868158363       63.5908196551169738      -86.8097161025037991
     -25.4129128778062707       63.5740896981271177      -86.8217660248533036
     -25.4178451380743731       63.5549502925334053      -86.8354093643608849
     -25.4256252124326174       63.5338749601592880      -86.8502499542727548
     -25.4368792814268652       63.5113370162344140      -86.8658927300625123
     -25.4522245332928208       63.4878550970565243      -86.8819106210960541
     -25.4722678501179765       63.4640279935277931      -86.8978193153554770
     -25.4976045204640691       63.4405693875975700      -86.9130521189785838
     -25.5288170686091433       63.4183509199161790      -86.9269287234300236
     -25.5664743165758388       63.3984645884383013      -86.9386098063818622
     -25.6111308856912387       63.3823244097725791      -86.9470228390659940
     -25.6633275870946669       63.3718511830262088      -86.9507269322665053
     -25.7235447819648826       63.3650106297608247      -86.9511668237693272
     -25.7922152069028101       63.3572144244729074      -86.9516490467174918
     -25.8697943571777422       63.3483974588577325      -86.9521801045432028
     -25.9567135171688683       63.3385074404115329      -86.9527577080918945
     -26.0533784560055750       63.3274944867941656      -86.9533783636631057
     -26.1601682980267007       63.3153112674444714      -86.9540372770187986
     -26.2774344642629210       63.3019131521806742      -86.9547282619908657
     -26.4054996880691029       63.2872583673053271      -86.9554436549698977
     -26.5446571078415019       63.2713081596713991      -86.9561742367197041
     -26.6951694395169987       63.2540269689513579      -86.9569091629355739
     -26.8572682349458383       63.2353826238959869      -86.9576359266532108
     -27.0311532310401965       63.2153465737883238      -86.9583403697398722
     -27.2169917716537704       63.1938940668322928      -86.9590066243190449
     -27.4149183218014088       63.1710043516914226      -86.9596170915192346
     -27.6250340736780622       63.1466608908828775      -86.9601524451958880
     -27.8474066569288574       63.1208516179152994      -86.9605917078825996
     -28.0820699648432921       63.0935692524961951      -86.9609124188071263
     -28.3290240321011098       63.0648114639931876      -86.9610906054792565
     -28.5882350175905273       63.0345810817449177      -86.9611008405560426
     -28.8596353167751900       63.0028864088373481      -86.9609164685625728
     -29.1431237792550419       62.9697415510956091      -86.9605098863276567
     -29.4385659518714426       62.9351664943589455      -86.9598525138655560
     -29.7457944740812401       62.8991873350181763      -86.9589150198468275
     -30.0646096317917042       62.8618366681955933      -86.9576678140836492
     -30.3947798774152211       62.8231535676682711      -86.9560810301741185
     -30.7360425196577438       62.7831837372253361      -86.9541248041405623
     -31.0881045805545924       62.7419798223654794      -86.9517698396127798
